0.06 0.817425
0.006 0.203468 0.0330059 1 0.000370178 0.001924
0.066 0.200733 0.0349731 1.03175 0.000298064 0.00172645
0.126 0.193742 0.0404112 1.11143 0.000158135 0.00125752
0.186 0.183512 0.0496846 1.22735 4.13982e-05 0.000643414
0.246 0.171269 0.0631406 1.36158 2.4408e-07 4.94045e-05
0.306 0.158166 0.0808647 1.49491 0 0
0.366 0.145089 0.102558 1.61224 0 0
0.426 0.132606 0.127573 1.70525 0 0
0.486 0.121024 0.155056 1.77211 0 0
0.546 0.110459 0.184119 1.81519 0 0
0.606 0.100916 0.213952 1.83869 0 0
0.666 0.0923415 0.24389 1.84711 0 0
0.726 0.0846516 0.273423 1.84442 0 0
0.786 0.0777558 0.302185 1.83386 0 0
0.846 0.0715654 0.329929 1.81792 0 0
0.906 0.0659981 0.356506 1.79845 0 0
0.966 0.0609803 0.381832 1.77682 0 0
1.026 0.0564466 0.405879 1.75397 0 0
1.086 0.0523403 0.428651 1.73062 0 0
1.146 0.0486117 0.450178 1.70722 0 0
1.206 0.045218 0.470506 1.68413 0 0
1.266 0.0421218 0.48969 1.66154 0 0
1.326 0.0392906 0.507788 1.63962 0 0
1.386 0.0366963 0.524865 1.61845 0 0
1.446 0.0343141 0.540981 1.59809 0 0
1.506 0.0321226 0.556197 1.57854 0 0
1.566 0.0301027 0.570571 1.55983 0 0
1.626 0.0282378 0.58416 1.54193 0 0
1.686 0.0265132 0.597015 1.52483 0 0
1.746 0.024916 0.609185 1.5085 0 0
1.806 0.0234345 0.620717 1.49292 0 0
1.866 0.0220585 0.631653 1.47804 0 0
1.926 0.0207787 0.642033 1.46384 0 0
1.986 0.0195871 0.651894 1.45029 0 0
2.046 0.0184762 0.66127 1.43735 0 0
2.106 0.0174394 0.670192 1.425 0 0
2.166 0.0164707 0.67869 1.41319 0 0
2.226 0.0155648 0.686791 1.40191 0 0
2.286 0.0147168 0.694519 1.39112 0 0
2.346 0.0139223 0.701898 1.3808 0 0
2.406 0.0131773 0.70895 1.37093 0 0
2.466 0.012478 0.715694 1.36147 0 0
2.526 0.0118212 0.722149 1.35241 0 0
2.586 0.0112039 0.728331 1.34373 0 0
2.646 0.0106232 0.734257 1.33541 0 0
2.706 0.0100766 0.739941 1.32742 0 0
2.766 0.00956177 0.745398 1.31975 0 0
2.826 0.00907656 0.750639 1.31239 0 0
2.886 0.00861897 0.755677 1.30531 0 0
2.946 0.0081872 0.760523 1.29851 0 0
3.006 0.00777956 0.765187 1.29197 0 0
3.066 0.0073945 0.769678 1.28567 0 0
3.126 0.00703058 0.774007 1.27961 0 0
3.186 0.00668647 0.77818 1.27378 0 0
3.246 0.00636093 0.782206 1.26815 0 0
3.306 0.00605284 0.786092 1.26273 0 0
3.366 0.00576111 0.789846 1.2575 0 0
3.426 0.00548477 0.793473 1.25245 0 0
3.486 0.0052229 0.79698 1.24758 0 0
3.546 0.00497464 0.800372 1.24287 0 0
3.606 0.0047392 0.803656 1.23833 0 0
3.666 0.00451583 0.806834 1.23393 0 0
3.726 0.00430383 0.809914 1.22968 0 0
3.786 0.00410256 0.812899 1.22557 0 0
3.846 0.0039114 0.815792 1.22159 0 0
3.906 0.0037298 0.8186 1.21774 0 0
3.966 0.00355722 0.821324 1.21401 0 0
4.026 0.00339316 0.823968 1.2104 0 0
4.086 0.00323716 0.826537 1.2069 0 0
4.146 0.00308876 0.829032 1.2035 0 0
4.206 0.00294758 0.831458 1.20021 0 0
4.266 0.0028132 0.833816 1.19701 0 0
4.326 0.00268528 0.836111 1.19391 0 0
4.386 0.00256348 0.838343 1.1909 0 0
4.446 0.00244746 0.840516 1.18797 0 0
4.506 0.00233692 0.842632 1.18513 0 0
4.566 0.00223159 0.844693 1.18236 0 0
4.626 0.00213118 0.846701 1.17968 0 0
4.686 0.00203545 0.848658 1.17707 0 0
4.746 0.00194416 0.850566 1.17453 0 0
4.806 0.00185709 0.852427 1.17205 0 0
4.866 0.00177401 0.854243 1.16965 0 0
4.926 0.00169472 0.856014 1.1673 0 0
4.986 0.00161905 0.857744 1.16502 0 0
5.046 0.0015468 0.859432 1.1628 0 0
5.106 0.0014778 0.861082 1.16063 0 0
5.166 0.0014119 0.862693 1.15852 0 0
5.226 0.00134894 0.864267 1.15646 0 0
5.286 0.00128878 0.865806 1.15445 0 0
5.346 0.00123128 0.86731 1.15249 0 0
5.406 0.00117631 0.868782 1.15058 0 0
5.466 0.00112374 0.870221 1.14871 0 0
5.526 0.00107347 0.871629 1.14689 0 0
5.586 0.00102538 0.873007 1.14511 0 0
5.646 0.000979365 0.874355 1.14337 0 0
5.706 0.000935325 0.875676 1.14167 0 0
5.766 0.000893166 0.876969 1.14002 0 0
5.826 0.000852798 0.878235 1.13839 0 0
5.886 0.000814136 0.879476 1.13681 0 0
5.946 0.000777099 0.880692 1.13526 0 0
6.006 0.00074161 0.881884 1.13374 0 0
6.066 0.000707594 0.883052 1.13226 0 0
6.126 0.000674983 0.884197 1.1308 0 0
6.186 0.00064371 0.88532 1.12938 0 0
6.246 0.000613711 0.886422 1.12799 0 0
6.306 0.000584927 0.887502 1.12663 0 0
