0.06 0.856338
0.006 0.257013 0.00821674 1 2.56036e-05 0.000506
0.066 0.242411 0.0119916 1.199 0 0
0.126 0.213758 0.0240544 1.54997 0 0
0.186 0.185185 0.0458161 1.79552 0 0
0.246 0.161542 0.0751136 1.89456 0 0
0.306 0.142688 0.108559 1.91132 0 0
0.366 0.127511 0.14355 1.89337 0 0
0.426 0.115045 0.178502 1.86304 0 0
0.486 0.104599 0.212538 1.82959 0 0
0.546 0.0956935 0.245207 1.79665 0 0
0.606 0.0879892 0.276302 1.76552 0 0
0.666 0.0812442 0.305753 1.73655 0 0
0.726 0.07528 0.333568 1.7097 0 0
0.786 0.0699623 0.359795 1.68479 0 0
0.846 0.0651878 0.384508 1.66163 0 0
0.906 0.0608755 0.407789 1.64 0 0
0.966 0.0569607 0.429723 1.61973 0 0
1.026 0.0533911 0.450397 1.60065 0 0
1.086 0.0501237 0.469893 1.58265 0 0
1.146 0.0471227 0.488291 1.5656 0 0
1.206 0.0443581 0.505664 1.54941 0 0
1.266 0.0418045 0.522083 1.53401 0 0
1.326 0.0394401 0.537612 1.51931 0 0
1.386 0.0372461 0.552312 1.50528 0 0
1.446 0.0352062 0.566239 1.49185 0 0
1.506 0.0333062 0.579444 1.47898 0 0
1.566 0.0315335 0.591976 1.46663 0 0
1.626 0.0298772 0.603878 1.45478 0 0
1.686 0.0283274 0.615191 1.4434 0 0
1.746 0.0268754 0.625954 1.43244 0 0
1.806 0.0255133 0.636201 1.4219 0 0
1.866 0.0242342 0.645964 1.41175 0 0
1.926 0.0230318 0.655275 1.40197 0 0
1.986 0.0219003 0.664159 1.39254 0 0
2.046 0.0208346 0.672644 1.38345 0 0
2.106 0.0198299 0.680753 1.37468 0 0
2.166 0.018882 0.688509 1.36621 0 0
2.226 0.017987 0.695931 1.35803 0 0
2.286 0.0171413 0.703039 1.35014 0 0
2.346 0.0163416 0.709851 1.34251 0 0
2.406 0.0155849 0.716384 1.33513 0 0
2.466 0.0148685 0.722653 1.328 0 0
2.526 0.0141897 0.728672 1.32111 0 0
2.586 0.0135463 0.734455 1.31444 0 0
2.646 0.0129361 0.740015 1.30799 0 0
2.706 0.012357 0.745363 1.30174 0 0
2.766 0.0118072 0.75051 1.29569 0 0
2.826 0.011285 0.755467 1.28984 0 0
2.886 0.0107887 0.760243 1.28417 0 0
2.946 0.0103168 0.764848 1.27867 0 0
3.006 0.00986797 0.76929 1.27335 0 0
