0.06 0.844914
0.006 0.396228 4.81201e-05 1 0.00288047 0.005367
0.066 0.239349 0.0127157 1.63388 0 0
0.126 0.20402 0.0303681 1.70042 0 0
0.186 0.178589 0.0535845 1.75279 0 0
0.246 0.158784 0.0806133 1.77539 0 0
0.306 0.142748 0.109843 1.78045 0 0
0.366 0.129402 0.140094 1.7761 0 0
0.426 0.11806 0.170558 1.7667 0 0
0.486 0.108265 0.200692 1.75451 0 0
0.546 0.0996983 0.230143 1.74077 0 0
0.606 0.0921285 0.258683 1.72614 0 0
0.666 0.0853841 0.286174 1.71102 0 0
0.726 0.079334 0.312539 1.69565 0 0
0.786 0.0738751 0.337745 1.68019 0 0
0.846 0.0689258 0.361786 1.66474 0 0
0.906 0.0644194 0.384677 1.64938 0 0
0.966 0.0603013 0.406449 1.63418 0 0
1.026 0.056526 0.427139 1.61916 0 0
1.086 0.0530551 0.44679 1.60438 0 0
1.146 0.0498559 0.465451 1.58986 0 0
1.206 0.0469004 0.483169 1.57563 0 0
1.266 0.0441643 0.499992 1.56169 0 0
1.326 0.0416268 0.51597 1.54807 0 0
1.386 0.0392691 0.531148 1.53477 0 0
1.446 0.0370752 0.545572 1.52181 0 0
1.506 0.0350306 0.559285 1.50918 0 0
1.566 0.0331226 0.572328 1.4969 0 0
1.626 0.0313398 0.58474 1.48495 0 0
1.686 0.0296719 0.596558 1.47335 0 0
1.746 0.0281099 0.607817 1.46208 0 0
1.806 0.0266454 0.618549 1.45114 0 0
1.866 0.025271 0.628786 1.44054 0 0
1.926 0.0239801 0.638555 1.43025 0 0
1.986 0.0227663 0.647885 1.42028 0 0
2.046 0.0216242 0.656801 1.41062 0 0
2.106 0.0205487 0.665325 1.40125 0 0
2.166 0.0195351 0.673481 1.39219 0 0
2.226 0.0185791 0.681289 1.3834 0 0
2.286 0.0176769 0.688768 1.3749 0 0
2.346 0.0168249 0.695937 1.36666 0 0
2.406 0.0160198 0.702813 1.35868 0 0
2.466 0.0152584 0.709411 1.35096 0 0
2.526 0.0145382 0.715747 1.34348 0 0
2.586 0.0138563 0.721834 1.33623 0 0
2.646 0.0132105 0.727686 1.32922 0 0
2.706 0.0125986 0.733315 1.32242 0 0
2.766 0.0120184 0.738731 1.31584 0 0
2.826 0.0114681 0.743948 1.30947 0 0
2.886 0.0109458 0.748973 1.30329 0 0
2.946 0.01045 0.753817 1.2973 0 0
3.006 0.00997908 0.758488 1.2915 0 0
3.066 0.00953162 0.762996 1.28588 0 0
3.126 0.00910629 0.767348 1.28043 0 0
3.186 0.00870183 0.771551 1.27515 0 0
3.246 0.00831708 0.775613 1.27002 0 0
3.306 0.00795095 0.77954 1.26505 0 0
3.366 0.00760241 0.783338 1.26023 0 0
3.426 0.00727051 0.787013 1.25555 0 0
3.486 0.00695435 0.790571 1.25101 0 0
3.546 0.00665309 0.794017 1.2466 0 0
3.606 0.00636594 0.797355 1.24232 0 0
3.666 0.00609216 0.800592 1.23817 0 0
3.726 0.00583105 0.80373 1.23413 0 0
3.786 0.00558195 0.806774 1.23021 0 0
3.846 0.00534425 0.809729 1.2264 0 0
3.906 0.00511736 0.812597 1.22269 0 0
3.966 0.00490073 0.815383 1.21909 0 0
4.026 0.00469386 0.818089 1.21559 0 0
4.086 0.00449624 0.82072 1.21219 0 0
4.146 0.00430743 0.823277 1.20888 0 0
4.206 0.00412698 0.825765 1.20566 0 0
4.266 0.00395449 0.828185 1.20252 0 0
4.326 0.00378957 0.83054 1.19947 0 0
4.386 0.00363185 0.832833 1.1965 0 0
4.446 0.00348099 0.835066 1.1936 0 0
4.506 0.00333665 0.837241 1.19078 0 0
4.566 0.00319852 0.839361 1.18804 0 0
4.626 0.00306632 0.841428 1.18536 0 0
4.686 0.00293975 0.843443 1.18276 0 0
4.746 0.00281856 0.845408 1.18021 0 0
4.806 0.0027025 0.847325 1.17774 0 0
4.866 0.00259132 0.849196 1.17532 0 0
4.926 0.00248481 0.851022 1.17296 0 0
4.986 0.00238274 0.852806 1.17066 0 0
5.046 0.00228491 0.854547 1.16842 0 0
5.106 0.00219112 0.856249 1.16622 0 0
5.166 0.00210121 0.857911 1.16409 0 0
5.226 0.00201498 0.859536 1.162 0 0
5.286 0.00193227 0.861125 1.15996 0 0
5.346 0.00185293 0.862679 1.15796 0 0
5.406 0.00177679 0.864198 1.15602 0 0
5.466 0.00170373 0.865685 1.15412 0 0
5.526 0.0016336 0.867139 1.15226 0 0
5.586 0.00156627 0.868563 1.15044 0 0
5.646 0.00150162 0.869957 1.14866 0 0
5.706 0.00143953 0.871322 1.14692 0 0
5.766 0.00137989 0.872658 1.14522 0 0
5.826 0.00132258 0.873968 1.14356 0 0
5.886 0.00126752 0.875251 1.14193 0 0
5.946 0.00121459 0.876508 1.14034 0 0
6.006 0.0011637 0.87774 1.13878 0 0
6.066 0.00111478 0.878948 1.13725 0 0
6.126 0.00106772 0.880133 1.13576 0 0
6.186 0.00102245 0.881295 1.13429 0 0
6.246 0.000978901 0.882434 1.13286 0 0
6.306 0.000936984 0.883552 1.13145 0 0
6.366 0.000896634 0.88465 1.13008 0 0
6.426 0.000857783 0.885726 1.12873 0 0
6.486 0.000820366 0.886783 1.1274 0 0
6.546 0.000784321 0.887821 1.12611 0 0
6.606 0.000749588 0.888839 1.12484 0 0
6.666 0.000716111 0.88984 1.12359 0 0
6.726 0.000683835 0.890823 1.12237 0 0
6.786 0.000652707 0.891788 1.12117 0 0
6.846 0.000622679 0.892737 1.11999 0 0
6.906 0.000593702 0.893669 1.11884 0 0
6.966 0.000565729 0.894585 1.1177 0 0
7.026 0.000538718 0.895485 1.11659 0 0
7.086 0.000512626 0.896371 1.1155 0 0
7.146 0.000487413 0.897241 1.11442 0 0
7.206 0.000463039 0.898097 1.11337 0 0
7.266 0.000439468 0.898939 1.11234 0 0
7.326 0.000416663 0.899767 1.11132 0 0
7.386 0.000394591 0.900582 1.11032 0 0
7.446 0.000373218 0.901383 1.10934 0 0
7.506 0.000352513 0.902172 1.10838 0 0
7.566 0.000332445 0.902948 1.10743 0 0
7.626 0.000312985 0.903712 1.1065 0 0
7.686 0.000294104 0.904464 1.10558 0 0
7.746 0.000275776 0.905205 1.10468 0 0
7.806 0.000257974 0.905934 1.1038 0 0
7.866 0.000240673 0.906652 1.10293 0 0
7.926 0.000223849 0.907359 1.10207 0 0
7.986 0.000207479 0.908056 1.10123 0 0
8.046 0.000191539 0.908742 1.1004 0 0
8.106 0.000176009 0.909418 1.09958 0 0
8.166 0.000160867 0.910084 1.09878 0 0
8.226 0.000146092 0.91074 1.09799 0 0
8.286 0.000131666 0.911387 1.09721 0 0
8.346 0.000117569 0.912024 1.09645 0 0
8.406 0.000103783 0.912653 1.0957 0 0
8.466 9.02907e-05 0.913272 1.09495 0 0
8.526 7.7074e-05 0.913883 1.09422 0 0
8.586 6.41166e-05 0.914486 1.0935 0 0
8.646 5.14024e-05 0.915079 1.0928 0 0
8.706 3.89156e-05 0.915665 1.0921 0 0
8.766 2.66411e-05 0.916243 1.09141 0 0
8.826 1.45639e-05 0.916813 1.09073 0 0
8.886 2.66981e-06 0.917375 1.09007 0 0
8.946 3.96228e-09 0.917929 1.08941 0 0
9.006 3.96228e-09 0.918476 1.08876 0 0
9.066 3.96228e-09 0.919016 1.08812 0 0
9.126 3.96228e-09 0.919548 1.08749 0 0
9.186 3.96228e-09 0.920073 1.08687 0 0
9.246 3.96228e-09 0.920592 1.08626 0 0
9.306 3.96228e-09 0.921104 1.08565 0 0
9.366 3.96228e-09 0.92161 1.08506 0 0
9.426 3.96228e-09 0.922109 1.08447 0 0
9.486 3.96228e-09 0.922601 1.08389 0 0
9.546 3.96228e-09 0.923088 1.08332 0 0
9.606 3.96228e-09 0.923568 1.08276 0 0
9.666 3.96228e-09 0.924043 1.0822 0 0
9.726 3.96228e-09 0.924511 1.08165 0 0
9.786 3.96228e-09 0.924974 1.08111 0 0
9.846 3.96228e-09 0.925431 1.08058 0 0
9.906 3.96228e-09 0.925883 1.08005 0 0
9.966 3.96228e-09 0.926329 1.07953 0 0
10.026 3.96228e-09 0.92677 1.07902 0 0
10.086 3.96228e-09 0.927206 1.07851 0 0
10.146 3.96228e-09 0.927636 1.07801 0 0
10.206 3.96228e-09 0.928061 1.07751 0 0
10.266 3.96228e-09 0.928482 1.07703 0 0
10.326 3.96228e-09 0.928897 1.07655 0 0
10.386 3.96228e-09 0.929308 1.07607 0 0
10.446 3.96228e-09 0.929714 1.0756 0 0
10.506 3.96228e-09 0.930116 1.07514 0 0
10.566 3.96228e-09 0.930512 1.07468 0 0
10.626 3.96228e-09 0.930905 1.07422 0 0
10.686 3.96228e-09 0.931293 1.07378 0 0
10.746 3.96228e-09 0.931676 1.07333 0 0
10.806 3.96228e-09 0.932056 1.0729 0 0
10.866 3.96228e-09 0.932431 1.07247 0 0
10.926 3.96228e-09 0.932802 1.07204 0 0
10.986 3.96228e-09 0.933169 1.07162 0 0
11.046 3.96228e-09 0.933532 1.0712 0 0
11.106 3.96228e-09 0.933891 1.07079 0 0
11.166 3.96228e-09 0.934246 1.07038 0 0
11.226 3.96228e-09 0.934598 1.06998 0 0
11.286 3.96228e-09 0.934945 1.06958 0 0
11.346 3.96228e-09 0.93529 1.06919 0 0
11.406 3.96228e-09 0.93563 1.0688 0 0
11.466 3.96228e-09 0.935967 1.06841 0 0
