0.06 0.69274
0.006 0.010709 0.354866 1 0.000332333 0.001823
0.066 0.0107063 0.354888 1.00009 0.000332254 0.00182278
0.126 0.0106991 0.354949 1.00032 0.000332041 0.0018222
0.186 0.0106873 0.355048 1.0007 0.000331696 0.00182125
0.246 0.0106711 0.355184 1.00123 0.000331219 0.00181994
0.306 0.0106503 0.355358 1.0019 0.00033061 0.00181827
0.366 0.0106251 0.355571 1.00272 0.00032987 0.00181623
0.426 0.0105955 0.355821 1.00368 0.000329 0.00181384
0.486 0.0105615 0.356109 1.00479 0.000328001 0.00181108
0.546 0.0105232 0.356435 1.00605 0.000326874 0.00180796
0.606 0.0104805 0.356799 1.00745 0.000325619 0.00180449
0.666 0.0104336 0.3572 1.00899 0.00032424 0.00180067
0.726 0.0103825 0.35764 1.01068 0.000322737 0.00179649
0.786 0.0103272 0.358117 1.01251 0.000321111 0.00179196
0.846 0.0102679 0.358632 1.01449 0.000319366 0.00178708
0.906 0.0102046 0.359185 1.01661 0.000317501 0.00178186
0.966 0.0101374 0.359775 1.01887 0.00031552 0.00177629
1.026 0.0100663 0.360403 1.02128 0.000313426 0.00177038
1.086 0.00999151 0.361069 1.02382 0.000311219 0.00176414
1.146 0.00991301 0.361772 1.02651 0.000308902 0.00175756
1.206 0.00983093 0.362513 1.02934 0.000306478 0.00175065
1.266 0.00974537 0.363291 1.03231 0.00030395 0.00174342
1.326 0.00965642 0.364107 1.03541 0.00030132 0.00173586
1.386 0.00956419 0.36496 1.03866 0.000298591 0.00172798
1.446 0.00946879 0.365851 1.04204 0.000295765 0.00171978
1.506 0.00937032 0.366779 1.04556 0.000292847 0.00171128
1.566 0.0092689 0.367745 1.04922 0.000289838 0.00170246
1.626 0.00916464 0.368747 1.05301 0.000286741 0.00169334
1.686 0.00905766 0.369787 1.05693 0.000283561 0.00168393
1.746 0.00894807 0.370864 1.06099 0.0002803 0.00167422
1.806 0.008836 0.371977 1.06518 0.000276962 0.00166422
1.866 0.00872158 0.373128 1.0695 0.000273549 0.00165393
1.926 0.00860493 0.374316 1.07394 0.000270066 0.00164337
1.986 0.00848616 0.375541 1.07852 0.000266514 0.00163253
2.046 0.00836543 0.376802 1.08323 0.000262899 0.00162142
2.106 0.00824284 0.3781 1.08806 0.000259224 0.00161004
2.166 0.00811853 0.379434 1.09301 0.000255491 0.00159841
2.226 0.00799263 0.380805 1.09809 0.000251705 0.00158652
2.286 0.00786528 0.382212 1.10329 0.000247868 0.00157438
2.346 0.00773659 0.383656 1.1086 0.000243985 0.001562
2.406 0.00760671 0.385136 1.11404 0.00024006 0.00154939
2.466 0.00747576 0.386651 1.11959 0.000236094 0.00153654
2.526 0.00734387 0.388203 1.12526 0.000232093 0.00152346
2.586 0.00721117 0.38979 1.13103 0.000228059 0.00151016
2.646 0.00707779 0.391414 1.13692 0.000223996 0.00149665
2.706 0.00694386 0.393072 1.14292 0.000219908 0.00148293
2.766 0.00680949 0.394766 1.14902 0.000215798 0.00146901
2.826 0.00667482 0.396495 1.15522 0.000211669 0.00145488
2.886 0.00653997 0.398259 1.16153 0.000207525 0.00144057
2.946 0.00640505 0.400058 1.16793 0.000203369 0.00142607
3.006 0.00627019 0.401892 1.17443 0.000199204 0.0014114
3.066 0.0061355 0.40376 1.18103 0.000195034 0.00139655
3.126 0.00600109 0.405663 1.18771 0.000190863 0.00138153
3.186 0.00586708 0.407599 1.19448 0.000186692 0.00136635
3.246 0.00573357 0.40957 1.20134 0.000182525 0.00135102
3.306 0.00560067 0.411574 1.20827 0.000178366 0.00133554
3.366 0.00546848 0.413611 1.21528 0.000174217 0.00131991
3.426 0.0053371 0.415682 1.22237 0.000170082 0.00130415
3.486 0.00520662 0.417786 1.22953 0.000165962 0.00128826
3.546 0.00507715 0.419922 1.23676 0.000161862 0.00127225
3.606 0.00494876 0.42209 1.24404 0.000157783 0.00125612
3.666 0.00482154 0.42429 1.25139 0.000153729 0.00123987
3.726 0.00469558 0.426523 1.25879 0.000149701 0.00122352
3.786 0.00457095 0.428786 1.26625 0.000145703 0.00120708
3.846 0.00444773 0.431081 1.27375 0.000141737 0.00119054
3.906 0.00432599 0.433406 1.28129 0.000137806 0.00117391
3.966 0.00420579 0.435761 1.28886 0.000133911 0.0011572
4.026 0.00408721 0.438147 1.29647 0.000130055 0.00114042
4.086 0.00397029 0.440561 1.30411 0.00012624 0.00112356
4.146 0.0038551 0.443005 1.31177 0.000122467 0.00110665
4.206 0.00374168 0.445478 1.31944 0.00011874 0.00108968
4.266 0.00363009 0.447978 1.32713 0.00011506 0.00107266
4.326 0.00352036 0.450507 1.33482 0.000111428 0.0010556
4.386 0.00341254 0.453062 1.34251 0.000107847 0.00103849
4.446 0.00330666 0.455644 1.35019 0.000104317 0.00102136
4.506 0.00320276 0.458253 1.35787 0.000100841 0.0010042
4.566 0.00310087 0.460887 1.36552 9.74199e-05 0.000987015
4.626 0.003001 0.463546 1.37315 9.4055e-05 0.000969819
4.686 0.00290319 0.466229 1.38075 9.07475e-05 0.000952615
4.746 0.00280744 0.468936 1.38831 8.74987e-05 0.000935407
4.806 0.00271378 0.471667 1.39582 8.43096e-05 0.000918203
