0.06 0.805696
0.006 0.192759 0.0416088 1 0.00246214 0.004962
0.066 0.190785 0.0433143 1.02257 0.00226948 0.00476391
0.126 0.185653 0.0479795 1.08018 0.00182934 0.00427708
0.186 0.177921 0.0558228 1.16713 0.0012965 0.00360069
0.246 0.168303 0.0670882 1.27402 0.00080964 0.00284542
0.306 0.157552 0.081908 1.38925 0.00044112 0.00210029
0.366 0.146339 0.1002 1.50125 0.000201517 0.00141957
0.426 0.135188 0.121631 1.6008 6.83295e-05 0.000826616
0.486 0.12446 0.145663 1.68232 1.05191e-05 0.000324331
0.546 0.114371 0.171634 1.74386 0 0
0.606 0.105028 0.198867 1.78678 0 0
0.666 0.0964612 0.226742 1.81359 0 0
0.726 0.0886543 0.254733 1.82708 0 0
0.786 0.0815647 0.28242 1.83006 0 0
0.846 0.0751376 0.309487 1.82503 0 0
0.906 0.0693137 0.33571 1.8141 0 0
0.966 0.0640343 0.360938 1.79895 0 0
1.026 0.0592439 0.385084 1.78091 0 0
1.086 0.0548914 0.408102 1.76098 0 0
1.146 0.0509307 0.429982 1.73992 0 0
1.206 0.0473204 0.450738 1.7183 0 0
1.266 0.0440237 0.470399 1.69654 0 0
1.326 0.0410081 0.489007 1.67493 0 0
1.386 0.0382448 0.50661 1.65369 0 0
1.446 0.0357082 0.523257 1.63297 0 0
1.506 0.0333758 0.539002 1.61285 0 0
1.566 0.0312278 0.553897 1.59342 0 0
1.626 0.0292465 0.567994 1.57469 0 0
1.686 0.0274162 0.581343 1.55669 0 0
1.746 0.0257229 0.59399 1.53942 0 0
1.806 0.0241543 0.60598 1.52287 0 0
1.866 0.0226993 0.617356 1.50703 0 0
1.926 0.021348 0.628157 1.49186 0 0
1.986 0.0200914 0.638421 1.47736 0 0
2.046 0.0189217 0.648181 1.4635 0 0
2.106 0.0178316 0.65747 1.45024 0 0
2.166 0.0168146 0.666318 1.43756 0 0
2.226 0.015865 0.674753 1.42543 0 0
2.286 0.0149774 0.6828 1.41383 0 0
2.346 0.014147 0.690483 1.40274 0 0
2.406 0.0133695 0.697825 1.39211 0 0
2.466 0.0126409 0.704845 1.38194 0 0
