0.06 0.856419
0.006 0.262367 0.00700082 1 0.00446759 0.006684
0.066 0.245182 0.0110133 1.23858 0.00186237 0.00431552
0.126 0.213325 0.0240928 1.62144 0.000168563 0.00129832
0.186 0.183502 0.0473501 1.84535 0 0
0.246 0.159794 0.0777748 1.91342 0 0
0.306 0.141251 0.111705 1.91023 0 0
0.366 0.126444 0.146664 1.88198 0 0
0.426 0.114313 0.181262 1.84703 0 0
0.486 0.104147 0.214775 1.81203 0 0
0.546 0.0954656 0.246851 1.77914 0 0
0.606 0.0879401 0.277344 1.74889 0 0
0.666 0.0813361 0.306217 1.72118 0 0
0.726 0.0754825 0.333498 1.69575 0 0
0.786 0.070251 0.359243 1.67231 0 0
0.846 0.0655431 0.383528 1.65057 0 0
0.906 0.0612815 0.406433 1.6303 0 0
0.966 0.0574048 0.428041 1.6113 0 0
1.026 0.053863 0.448435 1.5934 0 0
1.086 0.050615 0.467693 1.57647 0 0
1.146 0.0476268 0.485889 1.5604 0 0
1.206 0.0448696 0.503094 1.54511 0 0
1.266 0.042319 0.519374 1.53051 0 0
1.326 0.039954 0.53479 1.51654 0 0
1.386 0.0377566 0.549399 1.50316 0 0
1.446 0.0357111 0.563254 1.49032 0 0
1.506 0.0338036 0.576404 1.47798 0 0
1.566 0.0320221 0.588896 1.46612 0 0
1.626 0.0303558 0.60077 1.45469 0 0
1.686 0.0287952 0.612066 1.44368 0 0
1.746 0.0273318 0.622822 1.43306 0 0
1.806 0.0259579 0.633069 1.42282 0 0
1.866 0.0246666 0.64284 1.41294 0 0
1.926 0.0234519 0.652163 1.40339 0 0
1.986 0.022308 0.661065 1.39417 0 0
2.046 0.0212299 0.669572 1.38527 0 0
2.106 0.0202129 0.677706 1.37665 0 0
2.166 0.0192528 0.68549 1.36833 0 0
2.226 0.0183458 0.692942 1.36027 0 0
2.286 0.0174883 0.700083 1.35248 0 0
2.346 0.0166771 0.706929 1.34494 0 0
2.406 0.0159091 0.713497 1.33765 0 0
2.466 0.0151816 0.719801 1.33058 0 0
2.526 0.0144922 0.725857 1.32375 0 0
2.586 0.0138383 0.731677 1.31712 0 0
2.646 0.013218 0.737275 1.31071 0 0
2.706 0.012629 0.74266 1.30449 0 0
2.766 0.0120697 0.747845 1.29847 0 0
2.826 0.0115382 0.752839 1.29263 0 0
2.886 0.0110329 0.757653 1.28697 0 0
2.946 0.0105523 0.762294 1.28148 0 0
3.006 0.0100951 0.766772 1.27615 0 0
3.066 0.00965994 0.771094 1.27099 0 0
3.126 0.00924555 0.775269 1.26598 0 0
3.186 0.00885082 0.779302 1.26112 0 0
3.246 0.00847468 0.7832 1.2564 0 0
3.306 0.00811614 0.786971 1.25182 0 0
3.366 0.00777424 0.790618 1.24737 0 0
3.426 0.00744813 0.794149 1.24305 0 0
3.486 0.00713696 0.797569 1.23885 0 0
3.546 0.00683997 0.800881 1.23477 0 0
3.606 0.00655642 0.804092 1.23081 0 0
3.666 0.00628564 0.807205 1.22696 0 0
3.726 0.00602696 0.810224 1.22321 0 0
3.786 0.0057798 0.813154 1.21957 0 0
3.846 0.00554356 0.815998 1.21603 0 0
3.906 0.00531772 0.818759 1.21258 0 0
3.966 0.00510176 0.821442 1.20923 0 0
4.026 0.0048952 0.824049 1.20597 0 0
4.086 0.00469758 0.826584 1.20279 0 0
4.146 0.00450848 0.829048 1.1997 0 0
4.206 0.00432748 0.831446 1.19669 0 0
4.266 0.00415421 0.833779 1.19375 0 0
4.326 0.00398829 0.83605 1.1909 0 0
4.386 0.00382939 0.838261 1.18811 0 0
4.446 0.00367718 0.840415 1.1854 0 0
4.506 0.00353134 0.842514 1.18276 0 0
4.566 0.00339158 0.84456 1.18018 0 0
4.626 0.00325763 0.846554 1.17766 0 0
4.686 0.00312921 0.848498 1.17521 0 0
4.746 0.00300609 0.850395 1.17282 0 0
4.806 0.00288801 0.852246 1.17049 0 0
4.866 0.00277475 0.854053 1.16821 0 0
4.926 0.0026661 0.855816 1.16598 0 0
4.986 0.00256186 0.857539 1.16381 0 0
5.046 0.00246182 0.859221 1.16169 0 0
5.106 0.0023658 0.860864 1.15962 0 0
5.166 0.00227362 0.862471 1.1576 0 0
5.226 0.00218513 0.864041 1.15563 0 0
5.286 0.00210015 0.865576 1.1537 0 0
5.346 0.00201853 0.867077 1.15181 0 0
5.406 0.00194014 0.868545 1.14996 0 0
5.466 0.00186482 0.869982 1.14816 0 0
5.526 0.00179245 0.871388 1.1464 0 0
5.586 0.00172291 0.872765 1.14467 0 0
5.646 0.00165606 0.874112 1.14298 0 0
5.706 0.00159181 0.875432 1.14133 0 0
5.766 0.00153003 0.876724 1.13972 0 0
5.826 0.00147063 0.87799 1.13814 0 0
5.886 0.0014135 0.879231 1.13659 0 0
5.946 0.00135855 0.880446 1.13507 0 0
6.006 0.00130568 0.881638 1.13359 0 0
6.066 0.00125482 0.882807 1.13213 0 0
6.126 0.00120587 0.883952 1.13071 0 0
6.186 0.00115876 0.885076 1.12932 0 0
6.246 0.00111341 0.886178 1.12795 0 0
6.306 0.00106975 0.88726 1.12661 0 0
6.366 0.00102771 0.888321 1.1253 0 0
6.426 0.000987219 0.889362 1.12401 0 0
6.486 0.000948217 0.890385 1.12275 0 0
6.546 0.000910642 0.891389 1.12151 0 0
