0.06 0.817189
0.006 0.203468 0.0330196 1 0 0
0.066 0.200736 0.0349835 1.03164 0 0
0.126 0.193752 0.0404122 1.11106 0 0
0.186 0.183531 0.049669 1.22669 0 0
0.246 0.171296 0.0631025 1.36083 0 0
0.306 0.158199 0.0808024 1.49429 0 0
0.366 0.145124 0.102473 1.61178 0 0
0.426 0.132641 0.127466 1.70498 0 0
0.486 0.121057 0.154933 1.77201 0 0
0.546 0.110489 0.183982 1.81523 0 0
0.606 0.100944 0.213805 1.83884 0 0
0.666 0.0923663 0.243736 1.84733 0 0
0.726 0.0846737 0.273264 1.84469 0 0
0.786 0.0777756 0.302022 1.83416 0 0
0.846 0.0715832 0.329765 1.81824 0 0
0.906 0.0660142 0.35634 1.79878 0 0
0.966 0.0609949 0.381666 1.77714 0 0
1.026 0.0564601 0.405713 1.75429 0 0
1.086 0.0523528 0.428485 1.73093 0 0
1.146 0.0486235 0.450013 1.70752 0 0
1.206 0.0452292 0.470341 1.68441 0 0
1.266 0.0421325 0.489525 1.66182 0 0
1.326 0.039301 0.507625 1.63989 0 0
1.386 0.0367064 0.524701 1.61871 0 0
1.446 0.0343241 0.540818 1.59833 0 0
1.506 0.0321325 0.556034 1.57878 0 0
1.566 0.0301126 0.570409 1.56005 0 0
1.626 0.0282478 0.583998 1.54215 0 0
1.686 0.0265233 0.596854 1.52504 0 0
1.746 0.0249262 0.609025 1.5087 0 0
1.806 0.0234448 0.620557 1.49311 0 0
1.866 0.022069 0.631494 1.47823 0 0
1.926 0.0207895 0.641875 1.46402 0 0
1.986 0.0195981 0.651736 1.45047 0 0
2.046 0.0184874 0.661112 1.43752 0 0
2.106 0.0174509 0.670035 1.42516 0 0
2.166 0.0164826 0.678533 1.41335 0 0
2.226 0.015577 0.686634 1.40207 0 0
2.286 0.0147293 0.694363 1.39128 0 0
2.346 0.0139351 0.701743 1.38096 0 0
2.406 0.0131904 0.708795 1.37108 0 0
2.466 0.0124915 0.71554 1.36162 0 0
2.526 0.011835 0.721995 1.35256 0 0
2.586 0.0112181 0.728178 1.34388 0 0
2.646 0.0106377 0.734105 1.33555 0 0
2.706 0.0100915 0.73979 1.32756 0 0
2.766 0.00957705 0.745247 1.31989 0 0
2.826 0.00909221 0.750489 1.31253 0 0
2.886 0.00863501 0.755527 1.30545 0 0
2.946 0.00820363 0.760374 1.29865 0 0
3.006 0.00779639 0.765038 1.29211 0 0
3.066 0.00741172 0.76953 1.28581 0 0
3.126 0.00704821 0.773859 1.27975 0 0
3.186 0.0067045 0.778033 1.27391 0 0
3.246 0.00637939 0.78206 1.26828 0 0
3.306 0.00607171 0.785947 1.26286 0 0
3.366 0.00578041 0.789701 1.25763 0 0
3.426 0.00550451 0.793329 1.25258 0 0
3.486 0.00524307 0.796836 1.24771 0 0
3.546 0.00499526 0.800229 1.243 0 0
3.606 0.00476026 0.803513 1.23846 0 0
3.666 0.00453735 0.806693 1.23406 0 0
3.726 0.00432581 0.809773 1.22981 0 0
3.786 0.00412501 0.812758 1.2257 0 0
3.846 0.00393434 0.815653 1.22172 0 0
3.906 0.00375322 0.818461 1.21787 0 0
