0.06 0.843954
0.006 0.385519 5.33444e-05 1 0.00321602 0.005671
0.066 0.238664 0.0126751 1.68676 0 0
0.126 0.202987 0.0309468 1.71674 0 0
0.186 0.177856 0.0543592 1.75173 0 0
0.246 0.158382 0.0812564 1.76735 0 0
0.306 0.142603 0.110178 1.77037 0 0
0.366 0.129438 0.140053 1.76618 0 0
0.426 0.11822 0.170138 1.75784 0 0
0.486 0.108506 0.199923 1.74702 0 0
0.546 0.0999904 0.229068 1.73469 0 0
0.606 0.0924508 0.257351 1.72139 0 0
0.666 0.0857218 0.284633 1.70746 0 0
0.726 0.0796766 0.310832 1.69315 0 0
0.786 0.0742155 0.33591 1.67859 0 0
0.846 0.0692589 0.359856 1.66392 0 0
0.906 0.0647419 0.382681 1.64923 0 0
0.966 0.0606109 0.404408 1.63458 0 0
1.026 0.0568214 0.425073 1.62003 0 0
1.086 0.0533356 0.444715 1.60563 0 0
1.146 0.0501212 0.463379 1.59143 0 0
1.206 0.0471505 0.48111 1.57745 0 0
1.266 0.0443996 0.497954 1.56372 0 0
1.326 0.0418475 0.513958 1.55026 0 0
1.386 0.0394759 0.529168 1.53709 0 0
1.446 0.0372686 0.543627 1.52423 0 0
1.506 0.0352112 0.557377 1.51167 0 0
1.566 0.0332911 0.570459 1.49944 0 0
1.626 0.0314968 0.582911 1.48752 0 0
1.686 0.0298182 0.594769 1.47593 0 0
1.746 0.0282459 0.606069 1.46467 0 0
1.806 0.0267719 0.616842 1.45372 0 0
1.866 0.0253886 0.627119 1.4431 0 0
1.926 0.0240892 0.636928 1.43279 0 0
1.986 0.0228675 0.646296 1.42279 0 0
2.046 0.021718 0.655249 1.41309 0 0
2.106 0.0206356 0.66381 1.40369 0 0
2.166 0.0196155 0.672002 1.39458 0 0
2.226 0.0186536 0.679844 1.38575 0 0
2.286 0.0177457 0.687357 1.3772 0 0
2.346 0.0168884 0.694559 1.36892 0 0
2.406 0.0160784 0.701466 1.36089 0 0
2.466 0.0153125 0.708095 1.35312 0 0
2.526 0.014588 0.71446 1.3456 0 0
2.586 0.0139021 0.720575 1.3383 0 0
2.646 0.0132527 0.726454 1.33124 0 0
2.706 0.0126372 0.732109 1.3244 0 0
2.766 0.0120538 0.737551 1.31777 0 0
2.826 0.0115005 0.742792 1.31135 0 0
2.886 0.0109754 0.747841 1.30513 0 0
2.946 0.010477 0.752707 1.29911 0 0
3.006 0.0100037 0.757401 1.29326 0 0
3.066 0.00955395 0.76193 1.2876 0 0
3.126 0.00912652 0.766302 1.28211 0 0
3.186 0.0087201 0.770525 1.27679 0 0
3.246 0.00833353 0.774606 1.27163 0 0
3.306 0.0079657 0.778551 1.26662 0 0
3.366 0.00761559 0.782367 1.26176 0 0
3.426 0.00728223 0.786059 1.25705 0 0
3.486 0.00696471 0.789634 1.25247 0 0
3.546 0.00666219 0.793096 1.24803 0 0
3.606 0.00637387 0.79645 1.24372 0 0
3.666 0.006099 0.799701 1.23954 0 0
3.726 0.00583688 0.802854 1.23547 0 0
3.786 0.00558684 0.805913 1.23152 0 0
3.846 0.00534827 0.808881 1.22768 0 0
3.906 0.00512058 0.811762 1.22395 0 0
3.966 0.00490321 0.814561 1.22033 0 0
4.026 0.00469564 0.81728 1.2168 0 0
4.086 0.00449739 0.819923 1.21338 0 0
4.146 0.00430799 0.822492 1.21004 0 0
4.206 0.004127 0.824991 1.2068 0 0
4.266 0.00395401 0.827422 1.20364 0 0
4.326 0.00378863 0.829788 1.20057 0 0
4.386 0.00363049 0.832091 1.19757 0 0
4.446 0.00347923 0.834335 1.19466 0 0
4.506 0.00333453 0.83652 1.19182 0 0
4.566 0.00319608 0.83865 1.18906 0 0
4.626 0.00306357 0.840725 1.18637 0 0
4.686 0.00293673 0.842749 1.18374 0 0
4.746 0.00281529 0.844723 1.18118 0 0
4.806 0.002699 0.846649 1.17869 0 0
4.866 0.00258761 0.848529 1.17625 0 0
4.926 0.00248091 0.850363 1.17388 0 0
4.986 0.00237866 0.852155 1.17156 0 0
5.046 0.00228068 0.853904 1.16931 0 0
5.106 0.00218676 0.855613 1.1671 0 0
5.166 0.00209671 0.857283 1.16495 0 0
5.226 0.00201037 0.858916 1.16285 0 0
5.286 0.00192756 0.860512 1.16079 0 0
5.346 0.00184813 0.862072 1.15879 0 0
5.406 0.00177192 0.863598 1.15683 0 0
5.466 0.00169879 0.865092 1.15491 0 0
5.526 0.00162859 0.866553 1.15304 0 0
5.586 0.00156121 0.867983 1.15121 0 0
5.646 0.00149652 0.869383 1.14943 0 0
5.706 0.00143439 0.870754 1.14768 0 0
5.766 0.00137471 0.872097 1.14597 0 0
5.826 0.00131738 0.873412 1.14429 0 0
5.886 0.00126229 0.874701 1.14265 0 0
5.946 0.00120934 0.875963 1.14105 0 0
6.006 0.00115844 0.877201 1.13948 0 0
6.066 0.0011095 0.878415 1.13795 0 0
6.126 0.00106244 0.879605 1.13644 0 0
6.186 0.00101717 0.880772 1.13497 0 0
6.246 0.000973612 0.881916 1.13353 0 0
6.306 0.000931695 0.883039 1.13212 0 0
6.366 0.000891347 0.884141 1.13073 0 0
6.426 0.000852498 0.885223 1.12937 0 0
6.486 0.000815085 0.886284 1.12804 0 0
6.546 0.000779045 0.887326 1.12674 0 0
6.606 0.000744317 0.88835 1.12546 0 0
6.666 0.000710846 0.889355 1.12421 0 0
6.726 0.000678575 0.890342 1.12298 0 0
6.786 0.000647454 0.891311 1.12177 0 0
6.846 0.000617431 0.892264 1.12059 0 0
6.906 0.000588458 0.8932 1.11942 0 0
6.966 0.000560491 0.894121 1.11828 0 0
7.026 0.000533483 0.895025 1.11717 0 0
7.086 0.000507394 0.895914 1.11607 0 0
7.146 0.000482182 0.896788 1.11499 0 0
7.206 0.000457808 0.897648 1.11393 0 0
7.266 0.000434236 0.898494 1.11289 0 0
7.326 0.000411429 0.899326 1.11187 0 0
7.386 0.000389352 0.900144 1.11086 0 0
7.446 0.000367973 0.900949 1.10988 0 0
7.506 0.00034726 0.901741 1.10891 0 0
7.566 0.000327182 0.902521 1.10795 0 0
7.626 0.00030771 0.903288 1.10702 0 0
7.686 0.000288815 0.904044 1.1061 0 0
7.746 0.00027047 0.904787 1.10519 0 0
7.806 0.000252648 0.90552 1.1043 0 0
7.866 0.000235326 0.906241 1.10343 0 0
7.926 0.000218477 0.906951 1.10257 0 0
7.986 0.00020208 0.907651 1.10172 0 0
8.046 0.00018611 0.90834 1.10089 0 0
8.106 0.000170547 0.909019 1.10007 0 0
8.166 0.000155369 0.909688 1.09926 0 0
