0.06 0.779162
0.006 0.160633 0.0772783 1 0.00420034 0.006481
0.066 0.159855 0.0783695 1.0087 0.00409701 0.00640079
0.126 0.157783 0.0813098 1.03144 0.00383503 0.00619276
0.186 0.154513 0.0861362 1.06752 0.00345116 0.00587466
0.246 0.150176 0.0929039 1.11564 0.00299327 0.00547108
0.306 0.144939 0.101665 1.17395 0.00250976 0.00500975
0.366 0.138983 0.112448 1.24005 0.00204097 0.00451771
0.426 0.132501 0.125242 1.31114 0.00161481 0.00401847
0.486 0.125677 0.13998 1.38418 0.00124645 0.00353051
0.546 0.118679 0.156533 1.45612 0.000940576 0.00306688
0.606 0.111655 0.174711 1.5242 0.000694687 0.00263569
0.666 0.104727 0.194275 1.58611 0.000502222 0.00224103
0.726 0.0979889 0.214949 1.64021 0.000354943 0.00188399
0.786 0.0915121 0.236444 1.6855 0.000244496 0.00156364
0.846 0.0853448 0.258468 1.72162 0.000163267 0.00127776
0.906 0.0795168 0.28075 1.74871 0.000104755 0.0010235
0.966 0.0740426 0.303042 1.76735 6.36363e-05 0.000797724
1.026 0.068925 0.325131 1.77833 3.56778e-05 0.000597309
1.086 0.0641583 0.346843 1.78259 1.75804e-05 0.00041929
1.146 0.0597308 0.368035 1.78112 6.80934e-06 0.000260947
1.206 0.0556264 0.388602 1.77488 1.43608e-06 0.000119836
1.266 0.0518271 0.408466 1.76475 8.84108e-09 9.4027e-06
1.326 0.0483131 0.427576 1.7519 0 0
1.386 0.0450643 0.445912 1.73726 0 0
1.446 0.0420607 0.463467 1.72133 0 0
1.506 0.0392833 0.480248 1.70453 0 0
1.566 0.0367141 0.496269 1.68719 0 0
1.626 0.0343363 0.511553 1.66957 0 0
1.686 0.0321344 0.526125 1.65189 0 0
1.746 0.0300939 0.540013 1.63431 0 0
1.806 0.0282017 0.553247 1.61696 0 0
1.866 0.0264457 0.565859 1.59993 0 0
1.926 0.0248147 0.57788 1.58329 0 0
1.986 0.0232987 0.58934 1.5671 0 0
2.046 0.0218884 0.60027 1.55138 0 0
2.106 0.0205755 0.610697 1.53617 0 0
2.166 0.0193522 0.62065 1.52146 0 0
2.226 0.0182116 0.630156 1.50726 0 0
2.286 0.0171472 0.639239 1.49358 0 0
2.346 0.0161533 0.647923 1.4804 0 0
2.406 0.0152244 0.656231 1.46772 0 0
2.466 0.0143557 0.664184 1.45552 0 0
2.526 0.0135428 0.671801 1.44379 0 0
2.586 0.0127816 0.679102 1.43251 0 0
2.646 0.0120682 0.686104 1.42167 0 0
2.706 0.0113994 0.692823 1.41125 0 0
2.766 0.0107719 0.699274 1.40123 0 0
2.826 0.0101828 0.705473 1.3916 0 0
2.886 0.00962949 0.711433 1.38234 0 0
2.946 0.00910948 0.717166 1.37344 0 0
3.006 0.00862051 0.722684 1.36488 0 0
3.066 0.0081605 0.727999 1.35664 0 0
3.126 0.0077275 0.733121 1.34871 0 0
3.186 0.00731975 0.738059 1.34107 0 0
3.246 0.00693558 0.742823 1.33372 0 0
3.306 0.00657348 0.747422 1.32664 0 0
3.366 0.00623202 0.751863 1.31982 0 0
3.426 0.0059099 0.756154 1.31324 0 0
3.486 0.0056059 0.760303 1.3069 0 0
3.546 0.00531887 0.764316 1.30078 0 0
3.606 0.00504778 0.7682 1.29487 0 0
3.666 0.00479165 0.77196 1.28917 0 0
3.726 0.00454955 0.775602 1.28367 0 0
3.786 0.00432065 0.779131 1.27835 0 0
3.846 0.00410415 0.782553 1.27321 0 0
3.906 0.00389931 0.785871 1.26824 0 0
3.966 0.00370544 0.789092 1.26343 0 0
4.026 0.00352191 0.792218 1.25878 0 0
4.086 0.0033481 0.795254 1.25427 0 0
4.146 0.00318345 0.798203 1.24991 0 0
4.206 0.00302745 0.801069 1.24569 0 0
4.266 0.00287958 0.803856 1.2416 0 0
4.326 0.0027394 0.806567 1.23763 0 0
4.386 0.00260647 0.809204 1.23379 0 0
4.446 0.00248037 0.811771 1.23005 0 0
4.506 0.00236074 0.81427 1.22643 0 0
4.566 0.00224721 0.816705 1.22292 0 0
4.626 0.00213945 0.819076 1.21951 0 0
4.686 0.00203714 0.821388 1.21619 0 0
4.746 0.00193998 0.823641 1.21297 0 0
4.806 0.0018477 0.825839 1.20984 0 0
4.866 0.00176003 0.827983 1.20679 0 0
4.926 0.00167672 0.830074 1.20383 0 0
4.986 0.00159755 0.832116 1.20095 0 0
5.046 0.00152228 0.83411 1.19815 0 0
5.106 0.00145072 0.836057 1.19542 0 0
5.166 0.00138267 0.837959 1.19276 0 0
5.226 0.00131794 0.839817 1.19018 0 0
5.286 0.00125637 0.841634 1.18765 0 0
5.346 0.00119778 0.843409 1.1852 0 0
5.406 0.00114203 0.845146 1.1828 0 0
5.466 0.00108896 0.846845 1.18046 0 0
5.526 0.00103844 0.848506 1.17818 0 0
5.586 0.000990347 0.850132 1.17596 0 0
5.646 0.000944545 0.851724 1.17379 0 0
5.706 0.000900922 0.853283 1.17167 0 0
5.766 0.000859367 0.854809 1.1696 0 0
5.826 0.000819777 0.856303 1.16758 0 0
5.886 0.000782053 0.857767 1.16561 0 0
5.946 0.0007461 0.859202 1.16368 0 0
6.006 0.000711832 0.860608 1.16179 0 0
6.066 0.000679163 0.861986 1.15995 0 0
6.126 0.000648014 0.863338 1.15815 0 0
6.186 0.00061831 0.864663 1.15638 0 0
6.246 0.00058998 0.865963 1.15466 0 0
6.306 0.000562955 0.867238 1.15297 0 0
6.366 0.000537173 0.868489 1.15132 0 0
6.426 0.000512571 0.869717 1.1497 0 0
6.486 0.000489093 0.870922 1.14812 0 0
6.546 0.000466683 0.872105 1.14657 0 0
6.606 0.000445289 0.873266 1.14505 0 0
6.666 0.000424862 0.874407 1.14356 0 0
6.726 0.000405355 0.875527 1.14211 0 0
6.786 0.000386723 0.876627 1.14068 0 0
6.846 0.000368924 0.877709 1.13928 0 0
6.906 0.000351919 0.878771 1.13791 0 0
6.966 0.000335667 0.879815 1.13656 0 0
7.026 0.000320134 0.880841 1.13524 0 0
7.086 0.000305285 0.88185 1.13394 0 0
7.146 0.000291086 0.882842 1.13267 0 0
7.206 0.000277507 0.883818 1.13142 0 0
7.266 0.000264518 0.884777 1.1302 0 0
7.326 0.000252089 0.885721 1.129 0 0
7.386 0.000240196 0.886649 1.12782 0 0
7.446 0.000228811 0.887563 1.12666 0 0
7.506 0.00021791 0.888461 1.12552 0 0
7.566 0.00020747 0.889346 1.1244 0 0
7.626 0.000197469 0.890217 1.12331 0 0
7.686 0.000187885 0.891074 1.12223 0 0
7.746 0.000178699 0.891917 1.12117 0 0
7.806 0.000169891 0.892748 1.12012 0 0
7.866 0.000161443 0.893566 1.1191 0 0
7.926 0.000153337 0.894372 1.11809 0 0
7.986 0.000145557 0.895166 1.1171 0 0
8.046 0.000138086 0.895947 1.11613 0 0
8.106 0.00013091 0.896718 1.11517 0 0
8.166 0.000124014 0.897477 1.11423 0 0
8.226 0.000117384 0.898224 1.1133 0 0
8.286 0.000111006 0.898961 1.11239 0 0
8.346 0.000104869 0.899688 1.11149 0 0
8.406 9.89598e-05 0.900404 1.11061 0 0
8.466 9.32666e-05 0.90111 1.10974 0 0
8.526 8.77787e-05 0.901806 1.10888 0 0
8.586 8.24853e-05 0.902492 1.10804 0 0
8.646 7.73762e-05 0.903169 1.10721 0 0
8.706 7.24417e-05 0.903836 1.10639 0 0
8.766 6.76723e-05 0.904494 1.10559 0 0
8.826 6.30592e-05 0.905144 1.10479 0 0
8.886 5.85935e-05 0.905784 1.10401 0 0
8.946 5.42672e-05 0.906416 1.10324 0 0
9.006 5.00721e-05 0.907039 1.10249 0 0
9.066 4.60006e-05 0.907655 1.10174 0 0
9.126 4.20454e-05 0.908262 1.101 0 0
9.186 3.81993e-05 0.908861 1.10028 0 0
9.246 3.44555e-05 0.909453 1.09956 0 0
9.306 3.08075e-05 0.910036 1.09886 0 0
9.366 2.72487e-05 0.910613 1.09816 0 0
9.426 2.37732e-05 0.911182 1.09748 0 0
9.486 2.03749e-05 0.911744 1.0968 0 0
9.546 1.7048e-05 0.912298 1.09613 0 0
9.606 1.37871e-05 0.912846 1.09547 0 0
9.666 1.05867e-05 0.913387 1.09483 0 0
9.726 7.44149e-06 0.913922 1.09419 0 0
9.786 4.34646e-06 0.914449 1.09355 0 0
9.846 1.29662e-06 0.914971 1.09293 0 0
9.906 1.60633e-09 0.915486 1.09232 0 0
9.966 1.60633e-09 0.915995 1.09171 0 0
10.026 1.60633e-09 0.916497 1.09111 0 0
10.086 1.60633e-09 0.916994 1.09052 0 0
10.146 1.60633e-09 0.917485 1.08994 0 0
10.206 1.60633e-09 0.91797 1.08936 0 0
10.266 1.60633e-09 0.918449 1.08879 0 0
10.326 1.60633e-09 0.918923 1.08823 0 0
10.386 1.60633e-09 0.919392 1.08768 0 0
10.446 1.60633e-09 0.919855 1.08713 0 0
10.506 1.60633e-09 0.920312 1.08659 0 0
10.566 1.60633e-09 0.920765 1.08605 0 0
10.626 1.60633e-09 0.921212 1.08553 0 0
10.686 1.60633e-09 0.921655 1.08501 0 0
10.746 1.60633e-09 0.922092 1.08449 0 0
10.806 1.60633e-09 0.922525 1.08398 0 0
10.866 1.60633e-09 0.922953 1.08348 0 0
10.926 1.60633e-09 0.923376 1.08298 0 0
10.986 1.60633e-09 0.923794 1.08249 0 0
11.046 1.60633e-09 0.924208 1.08201 0 0
11.106 1.60633e-09 0.924618 1.08153 0 0
11.166 1.60633e-09 0.925023 1.08105 0 0
11.226 1.60633e-09 0.925423 1.08059 0 0
11.286 1.60633e-09 0.92582 1.08012 0 0
11.346 1.60633e-09 0.926212 1.07967 0 0
11.406 1.60633e-09 0.9266 1.07921 0 0
11.466 1.60633e-09 0.926984 1.07877 0 0
11.526 1.60633e-09 0.927364 1.07832 0 0
11.586 1.60633e-09 0.927741 1.07789 0 0
11.646 1.60633e-09 0.928113 1.07746 0 0
11.706 1.60633e-09 0.928481 1.07703 0 0
11.766 1.60633e-09 0.928846 1.0766 0 0
11.826 1.60633e-09 0.929207 1.07619 0 0
11.886 1.60633e-09 0.929564 1.07577 0 0
11.946 1.60633e-09 0.929918 1.07536 0 0
12.006 1.60633e-09 0.930268 1.07496 0 0
12.066 1.60633e-09 0.930615 1.07456 0 0
12.126 1.60633e-09 0.930958 1.07416 0 0
12.186 1.60633e-09 0.931298 1.07377 0 0
12.246 1.60633e-09 0.931635 1.07338 0 0
12.306 1.60633e-09 0.931968 1.073 0 0
12.366 1.60633e-09 0.932298 1.07262 0 0
12.426 1.60633e-09 0.932625 1.07224 0 0
12.486 1.60633e-09 0.932949 1.07187 0 0
12.546 1.60633e-09 0.93327 1.0715 0 0
