0.06 0.856297
0.006 0.257013 0.00819988 1 0.00516961 0.00719
0.066 0.242385 0.01198 1.19977 0.00258578 0.00508506
0.126 0.2137 0.0240654 1.55169 0.000447576 0.0021156
0.186 0.185121 0.0458617 1.79686 2.45201e-06 0.000156589
0.246 0.16149 0.0751805 1.89489 0 0
0.306 0.142652 0.108627 1.91109 0 0
0.366 0.127489 0.143605 1.8929 0 0
0.426 0.115034 0.178537 1.86249 0 0
0.486 0.104598 0.212551 1.82904 0 0
0.546 0.0956979 0.245198 1.79614 0 0
0.606 0.0879983 0.276272 1.76507 0 0
0.666 0.0812567 0.305704 1.73615 0 0
0.726 0.075295 0.333502 1.70936 0 0
0.786 0.069979 0.359716 1.68451 0 0
0.846 0.0652058 0.384417 1.66139 0 0
0.906 0.0608943 0.407687 1.63981 0 0
0.966 0.0569799 0.429613 1.61958 0 0
1.026 0.0534105 0.45028 1.60054 0 0
1.086 0.0501431 0.469771 1.58257 0 0
1.146 0.047142 0.488164 1.56555 0 0
1.206 0.0443772 0.505534 1.54938 0 0
1.266 0.0418233 0.52195 1.534 0 0
1.326 0.0394584 0.537478 1.51933 0 0
1.386 0.037264 0.552177 1.50531 0 0
1.446 0.0352236 0.566103 1.49189 0 0
1.506 0.0333231 0.579308 1.47904 0 0
1.566 0.03155 0.59184 1.4667 0 0
1.626 0.0298931 0.603742 1.45486 0 0
1.686 0.0283428 0.615056 1.44348 0 0
1.746 0.0268903 0.62582 1.43254 0 0
1.806 0.0255277 0.636068 1.422 0 0
1.866 0.0242481 0.645833 1.41186 0 0
1.926 0.0230452 0.655144 1.40208 0 0
1.986 0.0219132 0.664031 1.39266 0 0
2.046 0.0208471 0.672517 1.38357 0 0
2.106 0.0198419 0.680628 1.3748 0 0
2.166 0.0188936 0.688384 1.36633 0 0
2.226 0.0179982 0.695808 1.35816 0 0
2.286 0.0171521 0.702918 1.35026 0 0
2.346 0.016352 0.709732 1.34263 0 0
2.406 0.015595 0.716266 1.33526 0 0
2.466 0.0148782 0.722537 1.32813 0 0
2.526 0.0141991 0.728558 1.32123 0 0
2.586 0.0135554 0.734342 1.31456 0 0
2.646 0.0129449 0.739904 1.30811 0 0
2.706 0.0123655 0.745253 1.30186 0 0
2.766 0.0118154 0.750402 1.29582 0 0
2.826 0.0112929 0.755361 1.28996 0 0
2.886 0.0107963 0.760139 1.28429 0 0
2.946 0.0103242 0.764745 1.27879 0 0
3.006 0.00987516 0.769188 1.27347 0 0
3.066 0.00944784 0.773476 1.2683 0 0
3.126 0.00904106 0.777616 1.2633 0 0
3.186 0.00865369 0.781615 1.25844 0 0
3.246 0.00828465 0.785481 1.25373 0 0
3.306 0.00793295 0.789218 1.24917 0 0
3.366 0.00759768 0.792834 1.24473 0 0
3.426 0.00727794 0.796334 1.24043 0 0
3.486 0.00697293 0.799722 1.23625 0 0
3.546 0.00668188 0.803004 1.23219 0 0
3.606 0.00640406 0.806185 1.22825 0 0
3.666 0.00613879 0.809269 1.22442 0 0
3.726 0.00588544 0.812259 1.2207 0 0
3.786 0.0056434 0.815161 1.21708 0 0
3.846 0.00541211 0.817978 1.21356 0 0
3.906 0.00519104 0.820713 1.21014 0 0
3.966 0.00497967 0.823369 1.20681 0 0
4.026 0.00477753 0.82595 1.20357 0 0
4.086 0.00458418 0.82846 1.20042 0 0
4.146 0.00439919 0.8309 1.19736 0 0
4.206 0.00422216 0.833273 1.19437 0 0
4.266 0.00405271 0.835582 1.19147 0 0
4.326 0.00389047 0.83783 1.18864 0 0
4.386 0.00373512 0.840019 1.18588 0 0
4.446 0.00358632 0.842151 1.18319 0 0
4.506 0.00344378 0.844228 1.18057 0 0
4.566 0.0033072 0.846252 1.17802 0 0
4.626 0.0031763 0.848226 1.17553 0 0
4.686 0.00305084 0.85015 1.1731 0 0
4.746 0.00293055 0.852027 1.17074 0 0
4.806 0.00281522 0.853859 1.16843 0 0
4.866 0.0027046 0.855646 1.16617 0 0
4.926 0.0025985 0.857391 1.16397 0 0
4.986 0.00249671 0.859095 1.16183 0 0
5.046 0.00239904 0.86076 1.15973 0 0
5.106 0.0023053 0.862386 1.15768 0 0
5.166 0.00221533 0.863975 1.15568 0 0
5.226 0.00212895 0.865528 1.15373 0 0
5.286 0.00204602 0.867047 1.15182 0 0
5.346 0.00196638 0.868532 1.14996 0 0
5.406 0.00188988 0.869985 1.14814 0 0
5.466 0.0018164 0.871406 1.14635 0 0
5.526 0.00174581 0.872797 1.14461 0 0
5.586 0.00167797 0.874158 1.14291 0 0
5.646 0.00161278 0.875491 1.14124 0 0
5.706 0.00155011 0.876797 1.13961 0 0
5.766 0.00148987 0.878075 1.13801 0 0
5.826 0.00143195 0.879327 1.13645 0 0
5.886 0.00137625 0.880554 1.13492 0 0
5.946 0.00132268 0.881757 1.13342 0 0
6.006 0.00127114 0.882936 1.13196 0 0
6.066 0.00122156 0.884092 1.13052 0 0
6.126 0.00117386 0.885225 1.12912 0 0
6.186 0.00112795 0.886336 1.12774 0 0
6.246 0.00108376 0.887426 1.12639 0 0
6.306 0.00104122 0.888496 1.12507 0 0
6.366 0.00100025 0.889546 1.12377 0 0
6.426 0.000960809 0.890576 1.1225 0 0
6.486 0.000922816 0.891587 1.12125 0 0
6.546 0.000886216 0.89258 1.12003 0 0
6.606 0.000850952 0.893555 1.11883 0 0
6.666 0.000816968 0.894512 1.11765 0 0
6.726 0.000784214 0.895453 1.1165 0 0
6.786 0.000752637 0.896377 1.11537 0 0
6.846 0.00072219 0.897284 1.11426 0 0
6.906 0.000692827 0.898176 1.11317 0 0
6.966 0.000664503 0.899053 1.1121 0 0
7.026 0.000637176 0.899915 1.11104 0 0
7.086 0.000610804 0.900762 1.11001 0 0
7.146 0.00058535 0.901595 1.109 0 0
7.206 0.000560774 0.902415 1.108 0 0
7.266 0.000537042 0.90322 1.10702 0 0
7.326 0.000514119 0.904013 1.10606 0 0
7.386 0.000491971 0.904793 1.10512 0 0
7.446 0.000470566 0.90556 1.10419 0 0
7.506 0.000449874 0.906315 1.10328 0 0
7.566 0.000429865 0.907058 1.10238 0 0
7.626 0.000410512 0.907789 1.1015 0 0
7.686 0.000391786 0.908509 1.10063 0 0
7.746 0.000373661 0.909218 1.09978 0 0
7.806 0.000356114 0.909916 1.09894 0 0
7.866 0.000339118 0.910604 1.09812 0 0
7.926 0.000322651 0.91128 1.09731 0 0
7.986 0.000306691 0.911947 1.09651 0 0
8.046 0.000291215 0.912604 1.09572 0 0
8.106 0.000276203 0.913251 1.09495 0 0
8.166 0.000261636 0.913889 1.09419 0 0
8.226 0.000247493 0.914517 1.09344 0 0
8.286 0.000233756 0.915136 1.0927 0 0
8.346 0.000220406 0.915747 1.09198 0 0
8.406 0.000207428 0.916348 1.09126 0 0
8.466 0.000194803 0.916942 1.09056 0 0
8.526 0.000182517 0.917526 1.08987 0 0
8.586 0.000170552 0.918103 1.08918 0 0
8.646 0.000158894 0.918671 1.08851 0 0
8.706 0.000147529 0.919232 1.08785 0 0
8.766 0.000136443 0.919785 1.0872 0 0
8.826 0.000125621 0.920331 1.08655 0 0
8.886 0.000115051 0.920869 1.08592 0 0
8.946 0.000104719 0.9214 1.0853 0 0
9.006 9.46146e-05 0.921924 1.08468 0 0
9.066 8.47241e-05 0.922441 1.08407 0 0
9.126 7.50365e-05 0.922951 1.08347 0 0
9.186 6.55405e-05 0.923455 1.08288 0 0
9.246 5.6225e-05 0.923952 1.0823 0 0
9.306 4.70795e-05 0.924442 1.08173 0 0
9.366 3.80936e-05 0.924927 1.08116 0 0
9.426 2.92572e-05 0.925405 1.08061 0 0
9.486 2.05606e-05 0.925877 1.08006 0 0
9.546 1.19941e-05 0.926343 1.07951 0 0
9.606 3.54859e-06 0.926803 1.07898 0 0
9.666 2.57013e-09 0.927258 1.07845 0 0
9.726 2.57013e-09 0.927707 1.07793 0 0
9.786 2.57013e-09 0.92815 1.07741 0 0
9.846 2.57013e-09 0.928588 1.0769 0 0
9.906 2.57013e-09 0.92902 1.0764 0 0
9.966 2.57013e-09 0.929448 1.07591 0 0
10.026 2.57013e-09 0.92987 1.07542 0 0
10.086 2.57013e-09 0.930287 1.07494 0 0
10.146 2.57013e-09 0.930699 1.07446 0 0
10.206 2.57013e-09 0.931107 1.07399 0 0
10.266 2.57013e-09 0.931509 1.07353 0 0
10.326 2.57013e-09 0.931907 1.07307 0 0
10.386 2.57013e-09 0.932301 1.07262 0 0
10.446 2.57013e-09 0.932689 1.07217 0 0
10.506 2.57013e-09 0.933074 1.07173 0 0
10.566 2.57013e-09 0.933454 1.07129 0 0
10.626 2.57013e-09 0.93383 1.07086 0 0
10.686 2.57013e-09 0.934201 1.07043 0 0
10.746 2.57013e-09 0.934569 1.07001 0 0
10.806 2.57013e-09 0.934932 1.0696 0 0
10.866 2.57013e-09 0.935291 1.06919 0 0
10.926 2.57013e-09 0.935647 1.06878 0 0
10.986 2.57013e-09 0.935998 1.06838 0 0
11.046 2.57013e-09 0.936346 1.06798 0 0
11.106 2.57013e-09 0.93669 1.06759 0 0
11.166 2.57013e-09 0.93703 1.0672 0 0
11.226 2.57013e-09 0.937366 1.06682 0 0
11.286 2.57013e-09 0.937699 1.06644 0 0
11.346 2.57013e-09 0.938029 1.06607 0 0
11.406 2.57013e-09 0.938355 1.0657 0 0
11.466 2.57013e-09 0.938677 1.06533 0 0
11.526 2.57013e-09 0.938997 1.06497 0 0
11.586 2.57013e-09 0.939312 1.06461 0 0
11.646 2.57013e-09 0.939625 1.06425 0 0
11.706 2.57013e-09 0.939935 1.0639 0 0
11.766 2.57013e-09 0.940241 1.06356 0 0
11.826 2.57013e-09 0.940544 1.06321 0 0
11.886 2.57013e-09 0.940844 1.06288 0 0
11.946 2.57013e-09 0.941141 1.06254 0 0
12.006 2.57013e-09 0.941435 1.06221 0 0
12.066 2.57013e-09 0.941727 1.06188 0 0
12.126 2.57013e-09 0.942015 1.06155 0 0
12.186 2.57013e-09 0.942301 1.06123 0 0
12.246 2.57013e-09 0.942583 1.06091 0 0
12.306 2.57013e-09 0.942863 1.0606 0 0
12.366 2.57013e-09 0.94314 1.06029 0 0
12.426 2.57013e-09 0.943415 1.05998 0 0
12.486 2.57013e-09 0.943687 1.05967 0 0
12.546 2.57013e-09 0.943956 1.05937 0 0
12.606 2.57013e-09 0.944223 1.05907 0 0
12.666 2.57013e-09 0.944487 1.05878 0 0
12.726 2.57013e-09 0.944749 1.05848 0 0
12.786 2.57013e-09 0.945008 1.05819 0 0
12.846 2.57013e-09 0.945265 1.0579 0 0
12.906 2.57013e-09 0.945519 1.05762 0 0
12.966 2.57013e-09 0.945772 1.05734 0 0
13.026 2.57013e-09 0.946021 1.05706 0 0
13.086 2.57013e-09 0.946269 1.05678 0 0
13.146 2.57013e-09 0.946514 1.05651 0 0
13.206 2.57013e-09 0.946757 1.05624 0 0
13.266 2.57013e-09 0.946998 1.05597 0 0
13.326 2.57013e-09 0.947237 1.0557 0 0
13.386 2.57013e-09 0.947473 1.05544 0 0
13.446 2.57013e-09 0.947707 1.05518 0 0
13.506 2.57013e-09 0.94794 1.05492 0 0
13.566 2.57013e-09 0.94817 1.05466 0 0
13.626 2.57013e-09 0.948398 1.05441 0 0
13.686 2.57013e-09 0.948624 1.05416 0 0
13.746 2.57013e-09 0.948849 1.05391 0 0
13.806 2.57013e-09 0.949071 1.05366 0 0
13.866 2.57013e-09 0.949291 1.05342 0 0
13.926 2.57013e-09 0.94951 1.05317 0 0
13.986 2.57013e-09 0.949726 1.05293 0 0
14.046 2.57013e-09 0.949941 1.0527 0 0
14.106 2.57013e-09 0.950154 1.05246 0 0
14.166 2.57013e-09 0.950365 1.05223 0 0
14.226 2.57013e-09 0.950575 1.052 0 0
14.286 2.57013e-09 0.950782 1.05177 0 0
14.346 2.57013e-09 0.950988 1.05154 0 0
14.406 2.57013e-09 0.951192 1.05131 0 0
14.466 2.57013e-09 0.951395 1.05109 0 0
14.526 2.57013e-09 0.951595 1.05087 0 0
14.586 2.57013e-09 0.951794 1.05065 0 0
14.646 2.57013e-09 0.951992 1.05043 0 0
14.706 2.57013e-09 0.952188 1.05021 0 0
14.766 2.57013e-09 0.952382 1.05 0 0
14.826 2.57013e-09 0.952575 1.04979 0 0
14.886 2.57013e-09 0.952766 1.04958 0 0
14.946 2.57013e-09 0.952956 1.04937 0 0
15.006 2.57013e-09 0.953144 1.04916 0 0
15.066 2.57013e-09 0.95333 1.04895 0 0
15.126 2.57013e-09 0.953515 1.04875 0 0
15.186 2.57013e-09 0.953699 1.04855 0 0
15.246 2.57013e-09 0.953881 1.04835 0 0
15.306 2.57013e-09 0.954062 1.04815 0 0
15.366 2.57013e-09 0.954241 1.04795 0 0
15.426 2.57013e-09 0.954419 1.04776 0 0
15.486 2.57013e-09 0.954596 1.04756 0 0
15.546 2.57013e-09 0.954771 1.04737 0 0
15.606 2.57013e-09 0.954945 1.04718 0 0
15.666 2.57013e-09 0.955118 1.04699 0 0
15.726 2.57013e-09 0.955289 1.0468 0 0
15.786 2.57013e-09 0.955459 1.04662 0 0
15.846 2.57013e-09 0.955628 1.04643 0 0
15.906 2.57013e-09 0.955795 1.04625 0 0
15.966 2.57013e-09 0.955961 1.04607 0 0
16.026 2.57013e-09 0.956126 1.04589 0 0
16.086 2.57013e-09 0.95629 1.04571 0 0
16.146 2.57013e-09 0.956452 1.04553 0 0
16.206 2.57013e-09 0.956613 1.04535 0 0
16.266 2.57013e-09 0.956773 1.04518 0 0
16.326 2.57013e-09 0.956932 1.04501 0 0
16.386 2.57013e-09 0.95709 1.04483 0 0
16.446 2.57013e-09 0.957246 1.04466 0 0
16.506 2.57013e-09 0.957402 1.04449 0 0
16.566 2.57013e-09 0.957556 1.04433 0 0
16.626 2.57013e-09 0.957709 1.04416 0 0
16.686 2.57013e-09 0.957861 1.04399 0 0
16.746 2.57013e-09 0.958012 1.04383 0 0
16.806 2.57013e-09 0.958162 1.04366 0 0
16.866 2.57013e-09 0.958311 1.0435 0 0
16.926 2.57013e-09 0.958459 1.04334 0 0
16.986 2.57013e-09 0.958606 1.04318 0 0
17.046 2.57013e-09 0.958751 1.04302 0 0
17.106 2.57013e-09 0.958896 1.04287 0 0
17.166 2.57013e-09 0.95904 1.04271 0 0
17.226 2.57013e-09 0.959182 1.04255 0 0
17.286 2.57013e-09 0.959324 1.0424 0 0
17.346 2.57013e-09 0.959465 1.04225 0 0
17.406 2.57013e-09 0.959604 1.0421 0 0
17.466 2.57013e-09 0.959743 1.04195 0 0
17.526 2.57013e-09 0.959881 1.0418 0 0
17.586 2.57013e-09 0.960018 1.04165 0 0
17.646 2.57013e-09 0.960154 1.0415 0 0
17.706 2.57013e-09 0.960289 1.04135 0 0
17.766 2.57013e-09 0.960423 1.04121 0 0
17.826 2.57013e-09 0.960556 1.04106 0 0
17.886 2.57013e-09 0.960688 1.04092 0 0
17.946 2.57013e-09 0.96082 1.04078 0 0
18.006 2.57013e-09 0.96095 1.04064 0 0
18.066 2.57013e-09 0.96108 1.0405 0 0
18.126 2.57013e-09 0.961209 1.04036 0 0
18.186 2.57013e-09 0.961337 1.04022 0 0
18.246 2.57013e-09 0.961464 1.04008 0 0
18.306 2.57013e-09 0.96159 1.03994 0 0
18.366 2.57013e-09 0.961716 1.03981 0 0
18.426 2.57013e-09 0.961841 1.03967 0 0
18.486 2.57013e-09 0.961964 1.03954 0 0
18.546 2.57013e-09 0.962087 1.03941 0 0
18.606 2.57013e-09 0.96221 1.03927 0 0
18.666 2.57013e-09 0.962331 1.03914 0 0
18.726 2.57013e-09 0.962452 1.03901 0 0
18.786 2.57013e-09 0.962572 1.03888 0 0
18.846 2.57013e-09 0.962691 1.03875 0 0
18.906 2.57013e-09 0.962809 1.03863 0 0
18.966 2.57013e-09 0.962927 1.0385 0 0
19.026 2.57013e-09 0.963044 1.03837 0 0
19.086 2.57013e-09 0.96316 1.03825 0 0
19.146 2.57013e-09 0.963276 1.03812 0 0
19.206 2.57013e-09 0.96339 1.038 0 0
19.266 2.57013e-09 0.963504 1.03788 0 0
19.326 2.57013e-09 0.963618 1.03776 0 0
19.386 2.57013e-09 0.96373 1.03763 0 0
19.446 2.57013e-09 0.963842 1.03751 0 0
19.506 2.57013e-09 0.963953 1.03739 0 0
19.566 2.57013e-09 0.964064 1.03728 0 0
19.626 2.57013e-09 0.964174 1.03716 0 0
19.686 2.57013e-09 0.964283 1.03704 0 0
19.746 2.57013e-09 0.964391 1.03692 0 0
19.806 2.57013e-09 0.964499 1.03681 0 0
19.866 2.57013e-09 0.964607 1.03669 0 0
19.926 2.57013e-09 0.964713 1.03658 0 0
19.986 2.57013e-09 0.964819 1.03646 0 0
20.046 2.57013e-09 0.964924 1.03635 0 0
20.106 2.57013e-09 0.965029 1.03624 0 0
20.166 2.57013e-09 0.965133 1.03613 0 0
20.226 2.57013e-09 0.965237 1.03602 0 0
20.286 2.57013e-09 0.965339 1.03591 0 0
20.346 2.57013e-09 0.965442 1.0358 0 0
20.406 2.57013e-09 0.965543 1.03569 0 0
20.466 2.57013e-09 0.965644 1.03558 0 0
20.526 2.57013e-09 0.965745 1.03547 0 0
20.586 2.57013e-09 0.965844 1.03536 0 0
20.646 2.57013e-09 0.965944 1.03526 0 0
20.706 2.57013e-09 0.966042 1.03515 0 0
20.766 2.57013e-09 0.966141 1.03505 0 0
20.826 2.57013e-09 0.966238 1.03494 0 0
20.886 2.57013e-09 0.966335 1.03484 0 0
20.946 2.57013e-09 0.966432 1.03473 0 0
21.006 2.57013e-09 0.966527 1.03463 0 0
21.066 2.57013e-09 0.966623 1.03453 0 0
21.126 2.57013e-09 0.966718 1.03443 0 0
21.186 2.57013e-09 0.966812 1.03433 0 0
21.246 2.57013e-09 0.966906 1.03423 0 0
21.306 2.57013e-09 0.966999 1.03413 0 0
21.366 2.57013e-09 0.967091 1.03403 0 0
21.426 2.57013e-09 0.967184 1.03393 0 0
21.486 2.57013e-09 0.967275 1.03383 0 0
21.546 2.57013e-09 0.967366 1.03373 0 0
21.606 2.57013e-09 0.967457 1.03364 0 0
21.666 2.57013e-09 0.967547 1.03354 0 0
21.726 2.57013e-09 0.967637 1.03345 0 0
