0.06 0.845957
0.006 0.406937 4.6042e-05 1 0.00433227 0.006582
0.066 0.240262 0.0127413 1.58387 0 0
0.126 0.205043 0.0298423 1.68539 0 0
0.186 0.179268 0.0529114 1.75435 0 0
0.246 0.159128 0.0800994 1.78342 0 0
0.306 0.142844 0.109648 1.79014 0 0
0.366 0.129328 0.140273 1.7854 0 0
0.426 0.117874 0.171105 1.77481 0 0
0.486 0.108008 0.201574 1.76121 0 0
0.546 0.0993977 0.231311 1.74605 0 0
0.606 0.0918043 0.260088 1.73013 0 0
0.666 0.0850499 0.28777 1.71387 0 0
0.726 0.0789988 0.314283 1.69752 0 0
0.786 0.0735453 0.339601 1.68122 0 0
0.846 0.0686054 0.363723 1.66506 0 0
0.906 0.0641113 0.38667 1.64911 0 0
0.966 0.0600071 0.408476 1.63341 0 0
1.026 0.0562466 0.429182 1.61799 0 0
1.086 0.0527908 0.448837 1.60287 0 0
1.146 0.0496069 0.467489 1.58808 0 0
1.206 0.0466663 0.48519 1.57363 0 0
1.266 0.0439449 0.50199 1.55952 0 0
1.326 0.0414213 0.517938 1.54576 0 0
1.386 0.0390771 0.533084 1.53237 0 0
1.446 0.036896 0.547472 1.51933 0 0
1.506 0.0348634 0.561148 1.50666 0 0
1.566 0.0329668 0.574152 1.49434 0 0
1.626 0.0311947 0.586525 1.48238 0 0
1.686 0.0295369 0.598303 1.47078 0 0
1.746 0.0279843 0.609523 1.45952 0 0
1.806 0.0265287 0.620216 1.4486 0 0
1.866 0.0251625 0.630414 1.43802 0 0
1.926 0.0238792 0.640147 1.42776 0 0
1.986 0.0226727 0.64944 1.41783 0 0
2.046 0.0215372 0.658319 1.4082 0 0
2.106 0.0204679 0.666809 1.39889 0 0
2.166 0.0194601 0.674931 1.38986 0 0
2.226 0.0185095 0.682706 1.38112 0 0
2.286 0.0176123 0.690154 1.37266 0 0
2.346 0.0167649 0.697292 1.36447 0 0
2.406 0.0159641 0.704138 1.35654 0 0
2.466 0.0152068 0.710708 1.34887 0 0
2.526 0.0144902 0.717016 1.34143 0 0
2.586 0.0138118 0.723077 1.33424 0 0
2.646 0.0131692 0.728903 1.32727 0 0
2.706 0.0125601 0.734507 1.32052 0 0
2.766 0.0119827 0.7399 1.31398 0 0
2.826 0.0114348 0.745093 1.30765 0 0
2.886 0.0109149 0.750096 1.30151 0 0
2.946 0.0104212 0.754919 1.29557 0 0
3.006 0.00995228 0.75957 1.28981 0 0
3.066 0.00950664 0.764058 1.28422 0 0
3.126 0.00908298 0.768391 1.27881 0 0
3.186 0.00868005 0.772575 1.27356 0 0
3.246 0.00829672 0.776619 1.26847 0 0
3.306 0.00793187 0.780529 1.26354 0 0
3.366 0.00758452 0.78431 1.25875 0 0
3.426 0.0072537 0.787969 1.2541 0 0
3.486 0.00693853 0.791511 1.24959 0 0
3.546 0.00663817 0.794942 1.24521 0 0
3.606 0.00635183 0.798266 1.24096 0 0
3.666 0.00607878 0.801488 1.23684 0 0
3.726 0.00581833 0.804613 1.23283 0 0
3.786 0.00556982 0.807644 1.22893 0 0
3.846 0.00533265 0.810585 1.22515 0 0
3.906 0.00510623 0.813441 1.22147 0 0
3.966 0.00489002 0.816214 1.21789 0 0
4.026 0.0046835 0.818909 1.21441 0 0
4.086 0.0044862 0.821528 1.21103 0 0
4.146 0.00429765 0.824074 1.20774 0 0
4.206 0.00411743 0.826551 1.20454 0 0
4.266 0.00394512 0.828961 1.20143 0 0
4.326 0.00378035 0.831306 1.19839 0 0
4.386 0.00362274 0.833589 1.19544 0 0
4.446 0.00347195 0.835812 1.19257 0 0
4.506 0.00332765 0.837978 1.18977 0 0
4.566 0.00318954 0.840089 1.18704 0 0
4.626 0.00305733 0.842146 1.18438 0 0
4.686 0.00293072 0.844152 1.18179 0 0
4.746 0.00280947 0.846109 1.17926 0 0
4.806 0.00269332 0.848018 1.1768 0 0
4.866 0.00258204 0.849881 1.17439 0 0
4.926 0.00247539 0.851699 1.17205 0 0
4.986 0.00237317 0.853475 1.16976 0 0
5.046 0.00227517 0.855209 1.16753 0 0
5.106 0.0021812 0.856903 1.16535 0 0
5.166 0.00209108 0.858558 1.16323 0 0
5.226 0.00200463 0.860176 1.16115 0 0
5.286 0.00192169 0.861758 1.15912 0 0
5.346 0.0018421 0.863305 1.15714 0 0
5.406 0.0017657 0.864818 1.15521 0 0
