0.06 0.788685
0.006 0.09638 0.247512 1 1.0201e-06 0.000101
0.066 0.0962766 0.247845 1.00119 9.51984e-07 9.75697e-05
0.126 0.0959976 0.248739 1.00434 7.81485e-07 8.84016e-05
0.186 0.0955461 0.25019 1.00944 5.42048e-07 7.36239e-05
0.246 0.0949252 0.252196 1.01646 2.85238e-07 5.34077e-05
0.306 0.094139 0.254753 1.02535 7.8308e-08 2.79836e-05
0.366 0.0931927 0.257856 1.03606 0 0
0.426 0.0920924 0.261499 1.04853 0 0
0.486 0.0908452 0.265676 1.06269 0 0
0.546 0.0894591 0.270377 1.07845 0 0
0.606 0.0879428 0.275593 1.09569 0 0
0.666 0.0863058 0.281309 1.1143 0 0
0.726 0.084558 0.287511 1.13413 0 0
0.786 0.08271 0.294183 1.15504 0 0
0.846 0.0807727 0.301304 1.17684 0 0
0.906 0.0787572 0.308852 1.19937 0 0
0.966 0.0766748 0.316803 1.22242 0 0
1.026 0.0745367 0.32513 1.24578 0 0
1.086 0.0723541 0.333804 1.26926 0 0
1.146 0.0701381 0.342795 1.29264 0 0
1.206 0.0678992 0.35207 1.31571 0 0
1.266 0.0656478 0.361595 1.33827 0 0
1.326 0.0633935 0.371336 1.36012 0 0
1.386 0.0611456 0.381258 1.38109 0 0
1.446 0.0589125 0.391326 1.401 0 0
1.506 0.0567021 0.401504 1.41974 0 0
1.566 0.0545214 0.411759 1.43717 0 0
1.626 0.0523769 0.422058 1.4532 0 0
1.686 0.050274 0.432369 1.46776 0 0
1.746 0.0482176 0.442664 1.48081 0 0
1.806 0.0462118 0.452913 1.49233 0 0
1.866 0.0442599 0.463092 1.50232 0 0
1.926 0.0423647 0.473177 1.51081 0 0
1.986 0.0405283 0.483148 1.51782 0 0
2.046 0.0387521 0.492986 1.52342 0 0
2.106 0.037037 0.502674 1.52768 0 0
2.166 0.0353837 0.5122 1.53066 0 0
2.226 0.0337921 0.52155 1.53245 0 0
2.286 0.0322619 0.530717 1.53314 0 0
2.346 0.0307925 0.539691 1.53281 0 0
2.406 0.029383 0.548468 1.53156 0 0
2.466 0.0280323 0.557042 1.52948 0 0
2.526 0.026739 0.565411 1.52664 0 0
2.586 0.0255016 0.573573 1.52314 0 0
2.646 0.0243186 0.581528 1.51905 0 0
2.706 0.0231882 0.589276 1.51445 0 0
2.766 0.0221087 0.59682 1.5094 0 0
2.826 0.0210783 0.60416 1.50397 0 0
2.886 0.0200952 0.611301 1.49822 0 0
2.946 0.0191575 0.618244 1.49221 0 0
3.006 0.0182634 0.624995 1.48598 0 0
3.066 0.0174111 0.631556 1.47957 0 0
3.126 0.0165989 0.637934 1.47303 0 0
3.186 0.015825 0.644131 1.46639 0 0
3.246 0.0150877 0.650153 1.45968 0 0
3.306 0.0143854 0.656005 1.45294 0 0
3.366 0.0137164 0.661691 1.44618 0 0
3.426 0.0130794 0.667217 1.43943 0 0
3.486 0.0124726 0.672588 1.4327 0 0
3.546 0.0118949 0.677807 1.42602 0 0
3.606 0.0113446 0.682881 1.4194 0 0
