0.06 0.563259
0.006 0.069608 0.126656 1 0.00381553 0.006177
0.066 0.0695337 0.126793 1.00098 0.00380806 0.00617095
0.126 0.0693332 0.127162 1.00358 0.0037881 0.00615475
0.186 0.0690086 0.12776 1.0078 0.00375596 0.00612859
0.246 0.0685619 0.128589 1.01361 0.00371208 0.00609268
0.306 0.0679957 0.129647 1.02101 0.00365702 0.00604733
0.366 0.0673132 0.130934 1.02996 0.00359148 0.0059929
0.426 0.0665185 0.132449 1.04044 0.00351629 0.00592983
0.486 0.0656161 0.134192 1.0524 0.00343235 0.00585863
0.546 0.0646111 0.136161 1.06579 0.00334064 0.00577983
0.606 0.0635093 0.138355 1.08057 0.00324219 0.00569403
0.666 0.0623168 0.140771 1.09667 0.00313806 0.00560184
0.726 0.0610402 0.143408 1.11402 0.00302929 0.0055039
0.786 0.0596864 0.146264 1.13253 0.00291694 0.00540087
0.846 0.0582627 0.149334 1.15213 0.00280202 0.00529341
0.906 0.0567766 0.152615 1.17271 0.00268547 0.00518215
0.966 0.0552358 0.156103 1.19417 0.00256821 0.00506775
1.026 0.053648 0.159794 1.2164 0.00245105 0.00495081
1.086 0.052021 0.163681 1.23928 0.00233476 0.00483193
1.146 0.0503625 0.16776 1.26268 0.00221999 0.00471168
1.206 0.0486802 0.172023 1.2865 0.00210733 0.00459057
1.266 0.0469815 0.176465 1.31058 0.00199728 0.00446909
1.326 0.0452736 0.181079 1.33482 0.00189025 0.0043477
1.386 0.0435635 0.185855 1.35907 0.00178658 0.0042268
1.446 0.0418577 0.190787 1.38323 0.00168654 0.00410675
1.506 0.0401624 0.195867 1.40717 0.00159033 0.00398789
1.566 0.0384834 0.201086 1.43077 0.00149807 0.00387049
1.626 0.036826 0.206435 1.45395 0.00140986 0.00375481
1.686 0.0351951 0.211906 1.4766 0.00132572 0.00364105
1.746 0.0335951 0.217491 1.49864 0.00124565 0.00352938
1.806 0.0320297 0.223181 1.52 0.0011696 0.00341995
1.866 0.0305024 0.228968 1.54062 0.00109751 0.00331287
1.926 0.029016 0.234843 1.56046 0.00102927 0.00320822
1.986 0.027573 0.240799 1.57946 0.000964772 0.00310608
2.046 0.0261754 0.246828 1.59761 0.000903885 0.00300647
2.106 0.0248246 0.252922 1.61488 0.000846472 0.00290942
2.166 0.0235219 0.259075 1.63127 0.000792384 0.00281493
2.226 0.0222679 0.26528 1.64677 0.000741473 0.002723
2.286 0.0210631 0.27153 1.66139 0.000693585 0.0026336
2.346 0.0199076 0.277819 1.67515 0.00064857 0.0025467
2.406 0.0188013 0.284141 1.68805 0.000606277 0.00246227
2.466 0.0177436 0.290492 1.70013 0.00056656 0.00238025
2.526 0.016734 0.296865 1.7114 0.000529275 0.0023006
2.586 0.0157715 0.303257 1.72189 0.000494287 0.00222326
2.646 0.0148553 0.309662 1.73163 0.000461461 0.00214816
2.706 0.0139842 0.316076 1.74064 0.000430671 0.00207526
2.766 0.0131568 0.322495 1.74896 0.000401798 0.00200449
2.826 0.012372 0.328916 1.75662 0.000374727 0.00193579
2.886 0.0116282 0.335335 1.76364 0.000349348 0.00186909
2.946 0.0109241 0.341748 1.77005 0.00032556 0.00180433
3.006 0.010258 0.348152 1.77587 0.000303265 0.00174145
3.066 0.00962861 0.354545 1.78114 0.000282374 0.0016804
3.126 0.00903426 0.360923 1.78587 0.000262798 0.00162111
3.186 0.00847347 0.367284 1.79008 0.000244459 0.00156352
3.246 0.00794474 0.373626 1.79381 0.000227281 0.00150758
3.306 0.00744657 0.379944 1.79706 0.000211192 0.00145324
3.366 0.00697751 0.386239 1.79986 0.000196125 0.00140045
3.426 0.00653611 0.392506 1.80221 0.000182019 0.00134914
3.486 0.006121 0.398744 1.80415 0.000168814 0.00129929
3.546 0.00573081 0.40495 1.80567 0.000156456 0.00125082
3.606 0.00536424 0.411124 1.8068 0.000144893 0.00120372
3.666 0.00502004 0.417262 1.80754 0.000134077 0.00115792
3.726 0.00469697 0.423363 1.80791 0.000123963 0.00111338
3.786 0.00439387 0.429425 1.80792 0.000114507 0.00107008
3.846 0.00410963 0.435447 1.80758 0.000105671 0.00102796
3.906 0.00384318 0.441426 1.80689 9.74169e-05 0.000987
3.966 0.00359348 0.447361 1.80587 8.97096e-05 0.000947152
