0.06 0.842506
0.006 0.37481 7.34124e-05 1 0.0047417 0.006886
0.066 0.237744 0.0127737 1.7571 0 0
0.126 0.201567 0.0318783 1.73205 0 0
0.186 0.176927 0.0554419 1.74494 0 0
0.246 0.157938 0.0820434 1.75295 0 0
0.306 0.142516 0.110457 1.75457 0 0
0.366 0.129594 0.139762 1.75151 0 0
0.426 0.118535 0.169295 1.74525 0 0
0.486 0.108921 0.198587 1.73674 0 0
0.546 0.100463 0.227313 1.72663 0 0
0.606 0.0929536 0.255254 1.71535 0 0
0.666 0.0862351 0.282263 1.7032 0 0
0.726 0.080187 0.308254 1.69042 0 0
0.786 0.0747141 0.333178 1.67717 0 0
0.846 0.0697397 0.357016 1.66359 0 0
0.906 0.0652012 0.379771 1.64981 0 0
0.966 0.0610467 0.401461 1.63591 0 0
1.026 0.0572324 0.422113 1.62198 0 0
1.086 0.0537215 0.441762 1.60809 0 0
1.146 0.0504822 0.460449 1.59428 0 0
1.206 0.0474873 0.478215 1.58062 0 0
1.266 0.044713 0.495104 1.56714 0 0
1.326 0.0421384 0.511161 1.55387 0 0
1.386 0.0397455 0.526427 1.54084 0 0
1.446 0.037518 0.540946 1.52807 0 0
1.506 0.0354416 0.554759 1.51558 0 0
1.566 0.0335036 0.567904 1.50337 0 0
1.626 0.0316925 0.580421 1.49147 0 0
1.686 0.0299981 0.592343 1.47986 0 0
1.746 0.0284112 0.603706 1.46857 0 0
1.806 0.0269235 0.614541 1.45758 0 0
1.866 0.0255274 0.624879 1.44691 0 0
1.926 0.0242161 0.634747 1.43653 0 0
1.986 0.0229835 0.644173 1.42647 0 0
2.046 0.0218237 0.653182 1.4167 0 0
2.106 0.0207318 0.661797 1.40722 0 0
2.166 0.0197029 0.670041 1.39804 0 0
2.226 0.0187327 0.677934 1.38913 0 0
2.286 0.0178173 0.685495 1.3805 0 0
2.346 0.016953 0.692743 1.37214 0 0
2.406 0.0161364 0.699695 1.36403 0 0
2.466 0.0153644 0.706367 1.35618 0 0
2.526 0.0146343 0.712773 1.34858 0 0
2.586 0.0139433 0.718929 1.34121 0 0
2.646 0.013289 0.724846 1.33407 0 0
2.706 0.0126691 0.730537 1.32716 0 0
2.766 0.0120816 0.736015 1.32046 0 0
2.826 0.0115245 0.74129 1.31397 0 0
2.886 0.0109959 0.746371 1.30768 0 0
2.946 0.0104942 0.751269 1.30159 0 0
3.006 0.0100179 0.755993 1.29568 0 0
3.066 0.0095654 0.760551 1.28995 0 0
3.126 0.00913541 0.764951 1.2844 0 0
3.186 0.00872663 0.769201 1.27902 0 0
3.246 0.00833788 0.773308 1.2738 0 0
3.306 0.00796805 0.777278 1.26874 0 0
3.366 0.00761609 0.781118 1.26383 0 0
3.426 0.00728103 0.784834 1.25907 0 0
3.486 0.00696195 0.788431 1.25445 0 0
3.546 0.00665799 0.791914 1.24996 0 0
3.606 0.00636834 0.79529 1.2456 0 0
3.666 0.00609226 0.798561 1.24137 0 0
3.726 0.00582902 0.801733 1.23727 0 0
3.786 0.00557796 0.804811 1.23327 0 0
3.846 0.00533846 0.807797 1.2294 0 0
3.906 0.00510991 0.810696 1.22563 0 0
3.966 0.00489176 0.813512 1.22197 0 0
4.026 0.00468348 0.816248 1.21841 0 0
4.086 0.00448458 0.818906 1.21494 0 0
4.146 0.00429459 0.821491 1.21158 0 0
4.206 0.00411306 0.824005 1.2083 0 0
4.266 0.00393958 0.826451 1.20511 0 0
4.326 0.00377375 0.828831 1.20201 0 0
4.386 0.0036152 0.831148 1.19899 0 0
4.446 0.00346358 0.833405 1.19605 0 0
4.506 0.00331856 0.835603 1.19318 0 0
4.566 0.00317981 0.837746 1.19039 0 0
4.626 0.00304703 0.839834 1.18767 0 0
4.686 0.00291995 0.84187 1.18502 0 0
4.746 0.0027983 0.843856 1.18244 0 0
4.806 0.00268181 0.845793 1.17992 0 0
4.866 0.00257025 0.847683 1.17747 0 0
4.926 0.00246339 0.849529 1.17507 0 0
4.986 0.00236101 0.85133 1.17274 0 0
5.046 0.0022629 0.85309 1.17046 0 0
5.106 0.00216887 0.854809 1.16823 0 0
5.166 0.00207873 0.856489 1.16606 0 0
5.226 0.0019923 0.858131 1.16394 0 0
5.286 0.00190941 0.859736 1.16187 0 0
5.346 0.00182991 0.861306 1.15985 0 0
5.406 0.00175363 0.862841 1.15787 0 0
5.466 0.00168044 0.864343 1.15594 0 0
5.526 0.0016102 0.865812 1.15406 0 0
5.586 0.00154277 0.867251 1.15221 0 0
5.646 0.00147802 0.868659 1.15041 0 0
5.706 0.00141585 0.870038 1.14864 0 0
5.766 0.00135612 0.871388 1.14692 0 0
5.826 0.00129875 0.872711 1.14523 0 0
5.886 0.00124361 0.874007 1.14358 0 0
5.946 0.00119062 0.875277 1.14197 0 0
6.006 0.00113968 0.876522 1.14039 0 0
6.066 0.00109069 0.877742 1.13884 0 0
6.126 0.00104357 0.878939 1.13732 0 0
6.186 0.000998246 0.880112 1.13584 0 0
6.246 0.00095463 0.881264 1.13438 0 0
6.306 0.00091265 0.882393 1.13296 0 0
6.366 0.000872233 0.883501 1.13156 0 0
6.426 0.000833312 0.884589 1.1302 0 0
6.486 0.00079582 0.885656 1.12885 0 0
6.546 0.000759695 0.886704 1.12754 0 0
6.606 0.000724876 0.887734 1.12625 0 0
6.666 0.000691307 0.888744 1.12499 0 0
6.726 0.000658932 0.889737 1.12375 0 0
6.786 0.000627699 0.890712 1.12253 0 0
6.846 0.000597556 0.89167 1.12134 0 0
6.906 0.000568456 0.892612 1.12017 0 0
6.966 0.000540352 0.893537 1.11902 0 0
7.026 0.0005132 0.894447 1.1179 0 0
7.086 0.000486957 0.895341 1.11679 0 0
7.146 0.000461582 0.89622 1.1157 0 0
7.206 0.000437036 0.897085 1.11463 0 0
7.266 0.000413282 0.897935 1.11359 0 0
7.326 0.000390282 0.898771 1.11256 0 0
7.386 0.000368003 0.899594 1.11155 0 0
7.446 0.000346411 0.900404 1.11055 0 0
7.506 0.000325474 0.901201 1.10958 0 0
7.566 0.00030516 0.901985 1.10862 0 0
7.626 0.000285441 0.902756 1.10767 0 0
7.686 0.000266287 0.903516 1.10675 0 0
7.746 0.000247671 0.904264 1.10584 0 0
7.806 0.000229567 0.905 1.10494 0 0
7.866 0.000211948 0.905726 1.10406 0 0
7.926 0.000194791 0.90644 1.10319 0 0
7.986 0.000178071 0.907143 1.10234 0 0
8.046 0.000161766 0.907836 1.1015 0 0
8.106 0.000145854 0.908519 1.10067 0 0
8.166 0.000130312 0.909192 1.09986 0 0
8.226 0.00011512 0.909855 1.09906 0 0
8.286 0.000100259 0.910508 1.09828 0 0
8.346 8.57084e-05 0.911152 1.0975 0 0
8.406 7.14499e-05 0.911787 1.09674 0 0
8.466 5.74653e-05 0.912413 1.09599 0 0
8.526 4.37368e-05 0.91303 1.09525 0 0
8.586 3.02474e-05 0.913638 1.09452 0 0
8.646 1.69803e-05 0.914238 1.09381 0 0
8.706 3.91951e-06 0.914829 1.0931 0 0
8.766 3.7481e-09 0.915413 1.0924 0 0
8.826 3.7481e-09 0.915988 1.09172 0 0
8.886 3.7481e-09 0.916555 1.09104 0 0
8.946 3.7481e-09 0.917115 1.09038 0 0
9.006 3.7481e-09 0.917667 1.08972 0 0
9.066 3.7481e-09 0.918212 1.08907 0 0
9.126 3.7481e-09 0.918749 1.08844 0 0
9.186 3.7481e-09 0.91928 1.08781 0 0
9.246 3.7481e-09 0.919804 1.08719 0 0
9.306 3.7481e-09 0.920321 1.08658 0 0
9.366 3.7481e-09 0.920831 1.08598 0 0
9.426 3.7481e-09 0.921335 1.08538 0 0
9.486 3.7481e-09 0.921833 1.0848 0 0
9.546 3.7481e-09 0.922324 1.08422 0 0
9.606 3.7481e-09 0.922809 1.08365 0 0
9.666 3.7481e-09 0.923289 1.08309 0 0
9.726 3.7481e-09 0.923762 1.08253 0 0
9.786 3.7481e-09 0.924229 1.08198 0 0
9.846 3.7481e-09 0.924691 1.08144 0 0
9.906 3.7481e-09 0.925147 1.08091 0 0
9.966 3.7481e-09 0.925598 1.08038 0 0
10.026 3.7481e-09 0.926043 1.07986 0 0
10.086 3.7481e-09 0.926483 1.07935 0 0
10.146 3.7481e-09 0.926918 1.07884 0 0
10.206 3.7481e-09 0.927347 1.07834 0 0
10.266 3.7481e-09 0.927772 1.07785 0 0
10.326 3.7481e-09 0.928192 1.07736 0 0
10.386 3.7481e-09 0.928606 1.07688 0 0
10.446 3.7481e-09 0.929017 1.07641 0 0
10.506 3.7481e-09 0.929422 1.07594 0 0
10.566 3.7481e-09 0.929823 1.07547 0 0
10.626 3.7481e-09 0.930219 1.07502 0 0
10.686 3.7481e-09 0.930611 1.07456 0 0
10.746 3.7481e-09 0.930998 1.07412 0 0
10.806 3.7481e-09 0.931381 1.07367 0 0
10.866 3.7481e-09 0.93176 1.07324 0 0
10.926 3.7481e-09 0.932135 1.07281 0 0
