0.12 0.686398
0.012 0.005354 0.350907 1 0.000332333 0.001823
0.132 0.0053488 0.350989 1.00032 0.000332044 0.00182221
0.252 0.00533474 0.351209 1.00118 0.000331265 0.00182007
0.372 0.00531197 0.351567 1.00258 0.000330003 0.0018166
0.492 0.0052806 0.352062 1.00451 0.000328263 0.0018118
0.612 0.00524076 0.352695 1.00697 0.00032605 0.00180569
0.732 0.00519265 0.353466 1.00997 0.000323373 0.00179826
0.852 0.00513649 0.354375 1.01351 0.000320243 0.00178953
0.972 0.00507252 0.355422 1.01758 0.000316671 0.00177952
1.092 0.00500106 0.356608 1.02218 0.000312669 0.00176825
1.212 0.00492242 0.357932 1.02732 0.000308254 0.00175572
1.332 0.00483695 0.359395 1.03299 0.00030344 0.00174195
1.452 0.00474504 0.360996 1.03918 0.000298246 0.00172698
1.572 0.00464709 0.362737 1.04591 0.00029269 0.00171082
1.692 0.00454353 0.364617 1.05315 0.000286793 0.0016935
1.812 0.00443482 0.366637 1.06093 0.000280574 0.00167504
1.932 0.00432141 0.368796 1.06921 0.000274057 0.00165547
2.052 0.00420379 0.371095 1.07801 0.000267263 0.00163482
2.172 0.00408244 0.373534 1.08732 0.000260217 0.00161313
2.292 0.00395785 0.376112 1.09714 0.000252943 0.00159042
2.412 0.00383053 0.378831 1.10744 0.000245464 0.00156673
2.532 0.00370097 0.381689 1.11823 0.000237807 0.0015421
2.652 0.00356967 0.384686 1.1295 0.000229996 0.00151656
2.772 0.00343713 0.387823 1.14124 0.000222056 0.00149015
2.892 0.00330381 0.391098 1.15342 0.000214013 0.00146292
3.012 0.0031702 0.394512 1.16605 0.000205892 0.00143489
3.132 0.00303675 0.398064 1.17909 0.000197718 0.00140612
3.252 0.0029039 0.401752 1.19254 0.000189516 0.00137665
3.372 0.00277206 0.405577 1.20637 0.00018131 0.00134651
3.492 0.00264165 0.409536 1.22056 0.000173123 0.00131576
3.612 0.00251303 0.413628 1.23508 0.000164979 0.00128444
3.732 0.00238655 0.417852 1.24991 0.0001569 0.0012526
3.852 0.00226254 0.422206 1.26501 0.000148906 0.00122027
3.972 0.0021413 0.426688 1.28035 0.00014102 0.00118752
4.092 0.0020231 0.431295 1.29589 0.000133259 0.00115438
4.212 0.00190817 0.436026 1.3116 0.000125643 0.00112091
4.332 0.00179673 0.440876 1.32743 0.000118188 0.00108714
4.452 0.00168896 0.445842 1.34334 0.000110911 0.00105314
4.572 0.00158501 0.450922 1.35928 0.000103826 0.00101895
4.692 0.001485 0.456111 1.37519 9.69469e-05 0.000984616
4.812 0.00138903 0.461405 1.39102 9.02854e-05 0.000950186
4.932 0.00129717 0.466799 1.40672 8.38522e-05 0.000915709
5.052 0.00120946 0.472288 1.42222 7.76567e-05 0.00088123
5.172 0.00112591 0.477867 1.43748 7.17068e-05 0.000846799
5.292 0.00104652 0.48353 1.45241 6.60089e-05 0.000812459
5.412 0.000971256 0.489271 1.46697 6.05682e-05 0.000778256
5.532 0.000900074 0.495084 1.48109 5.53884e-05 0.000744234
5.652 0.000832903 0.500962 1.4947 5.04719e-05 0.000710436
5.772 0.00076966 0.506898 1.50774 4.58198e-05 0.000676903
5.892 0.000710245 0.512884 1.52015 4.1432e-05 0.000643677
6.012 0.000654547 0.518913 1.53187 3.73071e-05 0.000610795
6.132 0.000602443 0.524977 1.54284 3.34425e-05 0.000578295
6.252 0.0005538 0.531068 1.55301 2.98348e-05 0.000546212
6.372 0.000508479 0.537178 1.56231 2.64793e-05 0.000514581
6.492 0.000466336 0.543298 1.57071 2.33706e-05 0.000483432
6.612 0.00042722 0.54942 1.57817 2.05024e-05 0.000452796
6.732 0.000390981 0.555536 1.58464 1.78675e-05 0.0004227
6.852 0.000357466 0.561636 1.59009 1.54582e-05 0.00039317
6.972 0.000326523 0.567713 1.59449 1.32663e-05 0.000364229
7.092 0.000298 0.573757 1.59784 1.12828e-05 0.000335899
7.212 0.000271749 0.579761 1.6001 9.49859e-06 0.000308198
7.332 0.000247625 0.585716 1.60128 7.90417e-06 0.000281144
7.452 0.000225488 0.591615 1.60138 6.48978e-06 0.00025475
7.572 0.0002052 0.597449 1.6004 5.24552e-06 0.000229031
7.692 0.000186631 0.603211 1.59835 4.16141e-06 0.000203995
7.812 0.000169655 0.608895 1.59525 3.22749e-06 0.000179652
7.932 0.000154153 0.614492 1.59112 2.43383e-06 0.000156007
8.052 0.000140012 0.619997 1.586 1.77064e-06 0.000133066
8.172 0.000127125 0.625404 1.57991 1.22831e-06 0.000110829
8.292 0.000115391 0.630707 1.57289 7.97431e-07 8.9299e-05
8.412 0.000104716 0.6359 1.56499 4.68871e-07 6.84742e-05
8.532 9.50113e-05 0.640979 1.55625 2.33793e-07 4.83522e-05
8.652 8.61946e-05 0.64594 1.54672 8.36896e-08 2.89292e-05
8.772 7.81897e-05 0.650778 1.53644 1.04038e-08 1.01999e-05
8.892 7.09257e-05 0.655491 1.52557 0 0
9.012 6.4336e-05 0.660078 1.51497 0 0
9.132 5.83586e-05 0.664545 1.50479 0 0
9.252 5.29369e-05 0.668896 1.495 0 0
9.372 4.80196e-05 0.673136 1.48558 0 0
9.492 4.35599e-05 0.677268 1.47652 0 0
9.612 3.95152e-05 0.681297 1.46779 0 0
9.732 3.58472e-05 0.685227 1.45937 0 0
9.852 3.25206e-05 0.689061 1.45125 0 0
9.972 2.95038e-05 0.692802 1.44341 0 0
