0.06 0.641529
0.006 0.064253 0.192491 1 0.00189573 0.004354
0.066 0.0642012 0.192626 1.0007 0.00189288 0.00435073
0.126 0.0640611 0.192988 1.00255 0.00188526 0.00434195
0.186 0.0638341 0.193576 1.00555 0.00187295 0.00432776
0.246 0.0635212 0.194389 1.0097 0.00185608 0.00430822
0.306 0.0631238 0.195427 1.01497 0.00183481 0.00428347
0.366 0.0626436 0.196689 1.02137 0.00180936 0.00425365
0.426 0.0620826 0.198173 1.02885 0.00177995 0.00421894
0.486 0.0614433 0.199878 1.03741 0.00174685 0.00417953
0.546 0.0607284 0.201802 1.04702 0.00171037 0.00413566
0.606 0.059941 0.203943 1.05764 0.00167083 0.00408758
0.666 0.0590843 0.2063 1.06924 0.00162855 0.00403553
0.726 0.0581621 0.208868 1.08178 0.00158389 0.00397981
0.786 0.0571781 0.211645 1.0952 0.00153719 0.0039207
0.846 0.0561364 0.214627 1.10947 0.0014888 0.0038585
0.906 0.0550412 0.217811 1.12453 0.00143907 0.00379351
0.966 0.053897 0.221193 1.1403 0.00138834 0.00372605
1.026 0.0527083 0.224766 1.15674 0.00133693 0.0036564
1.086 0.0514798 0.228527 1.17377 0.00128513 0.00358488
1.146 0.0502162 0.232469 1.19131 0.00123326 0.00351177
1.206 0.0489221 0.236587 1.20929 0.00118155 0.00343737
1.266 0.0476025 0.240874 1.22763 0.00113027 0.00336195
1.326 0.046262 0.245324 1.24625 0.00107963 0.00328578
1.386 0.0449052 0.249928 1.26506 0.00102983 0.00320909
1.446 0.0435369 0.254681 1.28398 0.000981031 0.00313214
1.506 0.0421613 0.259573 1.30293 0.000933387 0.00305514
1.566 0.0407829 0.264597 1.32181 0.000887022 0.00297829
1.626 0.0394057 0.269746 1.34057 0.000842035 0.00290178
1.686 0.0380337 0.27501 1.35911 0.000798509 0.00282579
1.746 0.0366706 0.280382 1.37736 0.000756504 0.00275046
1.806 0.03532 0.285853 1.39526 0.000716064 0.00267594
1.866 0.033985 0.291415 1.41275 0.000677216 0.00260234
1.926 0.0326687 0.297059 1.42976 0.000639972 0.00252977
1.986 0.0313737 0.302777 1.44625 0.000604334 0.00245832
2.046 0.0301026 0.308563 1.46218 0.000570289 0.00238807
2.106 0.0288575 0.314406 1.4775 0.000537817 0.00231909
2.166 0.0276404 0.320302 1.49219 0.000506889 0.00225142
2.226 0.0264529 0.326241 1.50623 0.000477471 0.00218511
2.286 0.0252964 0.332218 1.5196 0.00044952 0.00212019
2.346 0.0241721 0.338225 1.53229 0.000422992 0.00205668
2.406 0.0230809 0.344256 1.54429 0.000397838 0.00199459
2.466 0.0220236 0.350305 1.5556 0.000374008 0.00193393
2.526 0.0210007 0.356368 1.56623 0.000351449 0.0018747
2.586 0.0200124 0.362437 1.57619 0.000330109 0.00181689
2.646 0.019059 0.368509 1.58548 0.000309934 0.0017605
2.706 0.0181403 0.374579 1.59413 0.000290872 0.0017055
2.766 0.0172563 0.380643 1.60215 0.000272869 0.00165187
2.826 0.0164066 0.386696 1.60956 0.000255874 0.00159961
2.886 0.0155908 0.392735 1.61638 0.000239838 0.00154867
2.946 0.0148084 0.398756 1.62263 0.000224712 0.00149904
3.006 0.0140588 0.404756 1.62833 0.000210449 0.00145069
3.066 0.0133412 0.410733 1.63351 0.000197004 0.00140358
3.126 0.012655 0.416683 1.63819 0.000184333 0.00135769
3.186 0.0119994 0.422605 1.64238 0.000172395 0.00131299
3.246 0.0113734 0.428495 1.64612 0.000161151 0.00126945
3.306 0.0107762 0.434353 1.64942 0.000150562 0.00122704
3.366 0.0102069 0.440175 1.6523 0.000140593 0.00118572
3.426 0.00966462 0.44596 1.65479 0.00013121 0.00114547
3.486 0.00914833 0.451706 1.65689 0.00012238 0.00110625
3.546 0.00865713 0.457412 1.65863 0.000114072 0.00106805
3.606 0.00819007 0.463077 1.66003 0.000106258 0.00103082
3.666 0.00774622 0.468699 1.66109 9.89108e-05 0.000994539
3.726 0.00732464 0.474277 1.66184 9.20034e-05 0.000959184
3.786 0.00692442 0.47981 1.66228 8.55118e-05 0.000924726
3.846 0.00654465 0.485296 1.66243 7.94128e-05 0.000891139
3.906 0.00618446 0.490736 1.66231 7.36846e-05 0.000858398
3.966 0.00584297 0.496127 1.66191 6.83066e-05 0.000826478
4.026 0.00551936 0.50147 1.66126 6.32592e-05 0.000795357
4.086 0.00521279 0.506763 1.66036 5.85241e-05 0.000765011
4.146 0.00492249 0.512006 1.65922 5.4084e-05 0.000735418
4.206 0.00464768 0.517198 1.65784 4.99224e-05 0.000706558
4.266 0.00438761 0.522338 1.65625 4.6024e-05 0.00067841
4.326 0.00414158 0.527427 1.65443 4.23741e-05 0.000650954
4.386 0.0039089 0.532462 1.65241 3.89589e-05 0.000624171
4.446 0.00368889 0.537444 1.65018 3.57655e-05 0.000598042
4.506 0.00348093 0.542372 1.64775 3.27815e-05 0.000572551
4.566 0.00328441 0.547246 1.64513 2.99953e-05 0.000547679
4.626 0.00309873 0.552066 1.64233 2.73959e-05 0.000523411
4.686 0.00292334 0.55683 1.63934 2.49731e-05 0.000499731
4.746 0.00275771 0.561539 1.63617 2.27169e-05 0.000476622
4.806 0.00260131 0.566192 1.63283 2.06181e-05 0.000454071
4.866 0.00245366 0.570789 1.62932 1.86679e-05 0.000432063
4.926 0.0023143 0.57533 1.62564 1.68579e-05 0.000410584
4.986 0.00218279 0.579814 1.62181 1.51805e-05 0.000389621
5.046 0.00205869 0.584242 1.61782 1.3628e-05 0.000369161
5.106 0.00194161 0.588612 1.61367 1.21934e-05 0.000349191
5.166 0.00183116 0.592925 1.60938 1.08702e-05 0.0003297
5.226 0.00172699 0.597181 1.60495 9.65192e-06 0.000310675
5.286 0.00162874 0.601379 1.60037 8.53261e-06 0.000292106
5.346 0.00153609 0.60552 1.59566 7.5066e-06 0.000273982
5.406 0.00144872 0.609602 1.59081 6.56852e-06 0.000256291
5.466 0.00136635 0.613627 1.58584 5.71327e-06 0.000239024
5.526 0.00128869 0.617594 1.58074 4.93602e-06 0.000222171
5.586 0.00121548 0.621503 1.57552 4.23218e-06 0.000205723
5.646 0.00114647 0.625354 1.57018 3.59741e-06 0.000189669
5.706 0.00108141 0.629148 1.56473 3.02761e-06 0.000174
5.766 0.0010201 0.632883 1.55917 2.51885e-06 0.000158709
5.826 0.000962305 0.636561 1.5535 2.06744e-06 0.000143786
5.886 0.000907834 0.64018 1.54773 1.66986e-06 0.000129223
5.946 0.000856496 0.643742 1.54187 1.32279e-06 0.000115012
6.006 0.000808112 0.647247 1.5359 1.02305e-06 0.000101146
6.066 0.000762512 0.650694 1.52985 7.67656e-07 8.7616e-05
6.126 0.000719536 0.654084 1.52371 5.53763e-07 7.44152e-05
6.186 0.000679034 0.657417 1.51749 3.78674e-07 6.15365e-05
6.246 0.000640862 0.660693 1.51118 2.39833e-07 4.89727e-05
6.306 0.000604885 0.663912 1.5048 1.34814e-07 3.67171e-05
6.366 0.000570978 0.667074 1.49835 6.13203e-08 2.47629e-05
6.426 0.00053902 0.670181 1.49183 1.71709e-08 1.31038e-05
6.486 0.000508899 0.673231 1.48524 3.0171e-10 1.73698e-06
6.546 0.000480507 0.676226 1.47868 0 0
6.606 0.000453743 0.679167 1.47229 0 0
6.666 0.00042851 0.682055 1.46607 0 0
6.726 0.000404718 0.684891 1.46001 0 0
6.786 0.000382283 0.687677 1.4541 0 0
6.846 0.000361124 0.690414 1.44834 0 0
6.906 0.000341167 0.693104 1.44273 0 0
6.966 0.000322341 0.695747 1.43725 0 0
7.026 0.000304581 0.698345 1.43191 0 0
7.086 0.000287824 0.700899 1.4267 0 0
7.146 0.000272012 0.703411 1.42161 0 0
7.206 0.000257089 0.70588 1.41664 0 0
7.266 0.000243006 0.708309 1.41178 0 0
7.326 0.000229713 0.710698 1.40704 0 0
7.386 0.000217164 0.713048 1.40241 0 0
7.446 0.000205317 0.71536 1.39788 0 0
7.506 0.000194131 0.717635 1.39345 0 0
7.566 0.000183569 0.719874 1.38911 0 0
7.626 0.000173594 0.722078 1.38488 0 0
7.686 0.000164174 0.724248 1.38073 0 0
7.746 0.000155276 0.726384 1.37667 0 0
7.806 0.000146872 0.728487 1.3727 0 0
7.866 0.000138932 0.730558 1.36881 0 0
7.926 0.00013143 0.732598 1.365 0 0
7.986 0.000124342 0.734607 1.36126 0 0
8.046 0.000117645 0.736586 1.35761 0 0
8.106 0.000111315 0.738536 1.35402 0 0
8.166 0.000105334 0.740457 1.35051 0 0
8.226 9.96798e-05 0.74235 1.34707 0 0
8.286 9.43356e-05 0.744215 1.34369 0 0
8.346 8.92837e-05 0.746054 1.34038 0 0
8.406 8.45076e-05 0.747867 1.33713 0 0
8.466 7.9992e-05 0.749654 1.33395 0 0
8.526 7.57223e-05 0.751416 1.33082 0 0
8.586 7.16848e-05 0.753153 1.32775 0 0
8.646 6.78667e-05 0.754866 1.32474 0 0
8.706 6.42557e-05 0.756555 1.32178 0 0
8.766 6.08404e-05 0.758221 1.31887 0 0
8.826 5.76099e-05 0.759865 1.31602 0 0
8.886 5.45541e-05 0.761486 1.31322 0 0
8.946 5.16632e-05 0.763086 1.31047 0 0
9.006 4.89282e-05 0.764665 1.30776 0 0
9.066 4.63405e-05 0.766222 1.3051 0 0
9.126 4.3892e-05 0.767759 1.30249 0 0
9.186 4.15751e-05 0.769276 1.29992 0 0
9.246 3.93826e-05 0.770773 1.2974 0 0
9.306 3.73076e-05 0.772251 1.29491 0 0
9.366 3.53437e-05 0.77371 1.29247 0 0
9.426 3.34849e-05 0.775151 1.29007 0 0
9.486 3.17254e-05 0.776573 1.28771 0 0
9.546 3.00598e-05 0.777977 1.28538 0 0
9.606 2.84831e-05 0.779364 1.2831 0 0
9.666 2.69903e-05 0.780733 1.28085 0 0
9.726 2.5577e-05 0.782086 1.27863 0 0
9.786 2.42388e-05 0.783422 1.27645 0 0
9.846 2.29717e-05 0.784742 1.2743 0 0
9.906 2.17717e-05 0.786046 1.27219 0 0
9.966 2.06354e-05 0.787334 1.27011 0 0
10.026 1.95592e-05 0.788606 1.26806 0 0
10.086 1.854e-05 0.789864 1.26604 0 0
10.146 1.75746e-05 0.791107 1.26405 0 0
10.206 1.66601e-05 0.792335 1.26209 0 0
10.266 1.57939e-05 0.793548 1.26016 0 0
10.326 1.49733e-05 0.794748 1.25826 0 0
10.386 1.4196e-05 0.795934 1.25639 0 0
10.446 1.34595e-05 0.797106 1.25454 0 0
10.506 1.27616e-05 0.798265 1.25272 0 0
10.566 1.21005e-05 0.79941 1.25092 0 0
10.626 1.14739e-05 0.800543 1.24915 0 0
10.686 1.08803e-05 0.801663 1.24741 0 0
10.746 1.03176e-05 0.80277 1.24569 0 0
10.806 9.78445e-06 0.803865 1.24399 0 0
10.866 9.27912e-06 0.804948 1.24232 0 0
10.926 8.80017e-06 0.806019 1.24066 0 0
10.986 8.34619e-06 0.807079 1.23904 0 0
11.046 7.91587e-06 0.808127 1.23743 0 0
11.106 7.50796e-06 0.809163 1.23584 0 0
11.166 7.12125e-06 0.810189 1.23428 0 0
11.226 6.75464e-06 0.811203 1.23274 0 0
11.286 6.40707e-06 0.812207 1.23121 0 0
11.346 6.07752e-06 0.8132 1.22971 0 0
11.406 5.76504e-06 0.814183 1.22823 0 0
11.466 5.46874e-06 0.815155 1.22676 0 0
11.526 5.18777e-06 0.816117 1.22531 0 0
11.586 4.92131e-06 0.81707 1.22389 0 0
11.646 4.6686e-06 0.818012 1.22248 0 0
11.706 4.42893e-06 0.818945 1.22108 0 0
11.766 4.20159e-06 0.819868 1.21971 0 0
11.826 3.98596e-06 0.820782 1.21835 0 0
11.886 3.78141e-06 0.821687 1.21701 0 0
11.946 3.58736e-06 0.822582 1.21568 0 0
12.006 3.40326e-06 0.823469 1.21437 0 0
12.066 3.22858e-06 0.824347 1.21308 0 0
12.126 3.06285e-06 0.825216 1.2118 0 0
12.186 2.90558e-06 0.826077 1.21054 0 0
12.246 2.75633e-06 0.826929 1.20929 0 0
12.306 2.61468e-06 0.827773 1.20806 0 0
12.366 2.48024e-06 0.828608 1.20684 0 0
12.426 2.35263e-06 0.829436 1.20564 0 0
12.486 2.23149e-06 0.830255 1.20445 0 0
12.546 2.11648e-06 0.831067 1.20327 0 0
12.606 2.00728e-06 0.831871 1.20211 0 0
12.666 1.90358e-06 0.832668 1.20096 0 0
12.726 1.8051e-06 0.833457 1.19982 0 0
12.786 1.71157e-06 0.834238 1.1987 0 0
12.846 1.62271e-06 0.835012 1.19759 0 0
12.906 1.5383e-06 0.835779 1.19649 0 0
12.966 1.45809e-06 0.836539 1.1954 0 0
13.026 1.38186e-06 0.837292 1.19433 0 0
13.086 1.30941e-06 0.838038 1.19326 0 0
13.146 1.24053e-06 0.838777 1.19221 0 0
13.206 1.17503e-06 0.83951 1.19117 0 0
13.266 1.11274e-06 0.840236 1.19014 0 0
13.326 1.05349e-06 0.840955 1.18912 0 0
13.386 9.97105e-07 0.841668 1.18812 0 0
13.446 9.43442e-07 0.842375 1.18712 0 0
13.506 8.92353e-07 0.843075 1.18613 0 0
13.566 8.43698e-07 0.843769 1.18516 0 0
13.626 7.97347e-07 0.844457 1.18419 0 0
13.686 7.53174e-07 0.845139 1.18324 0 0
13.746 7.1106e-07 0.845815 1.18229 0 0
13.806 6.70892e-07 0.846485 1.18136 0 0
13.866 6.32563e-07 0.847149 1.18043 0 0
13.926 5.95969e-07 0.847808 1.17951 0 0
13.986 5.61014e-07 0.848461 1.17861 0 0
14.046 5.27604e-07 0.849108 1.17771 0 0
14.106 4.95651e-07 0.84975 1.17682 0 0
14.166 4.65071e-07 0.850386 1.17594 0 0
14.226 4.35782e-07 0.851017 1.17506 0 0
14.286 4.07709e-07 0.851643 1.1742 0 0
14.346 3.80778e-07 0.852263 1.17335 0 0
14.406 3.54918e-07 0.852879 1.1725 0 0
14.466 3.30064e-07 0.853489 1.17166 0 0
14.526 3.0615e-07 0.854094 1.17083 0 0
14.586 2.83115e-07 0.854694 1.17001 0 0
14.646 2.609e-07 0.855289 1.16919 0 0
14.706 2.3945e-07 0.85588 1.16839 0 0
14.766 2.18709e-07 0.856465 1.16759 0 0
14.826 1.98625e-07 0.857046 1.1668 0 0
14.886 1.79149e-07 0.857623 1.16601 0 0
14.946 1.60231e-07 0.858194 1.16524 0 0
15.006 1.41825e-07 0.858761 1.16447 0 0
15.066 1.23887e-07 0.859324 1.16371 0 0
15.126 1.06371e-07 0.859882 1.16295 0 0
15.186 8.92368e-08 0.860435 1.1622 0 0
15.246 7.2442e-08 0.860984 1.16146 0 0
15.306 5.59469e-08 0.861529 1.16073 0 0
15.366 3.97126e-08 0.86207 1.16 0 0
15.426 2.3701e-08 0.862607 1.15928 0 0
15.486 7.87475e-09 0.863139 1.15856 0 0
15.546 6.4253e-10 0.863667 1.15785 0 0
15.606 6.4253e-10 0.864191 1.15715 0 0
15.666 6.4253e-10 0.864711 1.15646 0 0
15.726 6.4253e-10 0.865228 1.15577 0 0
15.786 6.4253e-10 0.86574 1.15508 0 0
15.846 6.4253e-10 0.866248 1.1544 0 0
15.906 6.4253e-10 0.866753 1.15373 0 0
15.966 6.4253e-10 0.867253 1.15307 0 0
16.026 6.4253e-10 0.86775 1.15241 0 0
16.086 6.4253e-10 0.868244 1.15175 0 0
16.146 6.4253e-10 0.868733 1.1511 0 0
16.206 6.4253e-10 0.869219 1.15046 0 0
16.266 6.4253e-10 0.869702 1.14982 0 0
16.326 6.4253e-10 0.870181 1.14919 0 0
16.386 6.4253e-10 0.870656 1.14856 0 0
16.446 6.4253e-10 0.871128 1.14794 0 0
16.506 6.4253e-10 0.871596 1.14732 0 0
16.566 6.4253e-10 0.872061 1.14671 0 0
16.626 6.4253e-10 0.872523 1.1461 0 0
16.686 6.4253e-10 0.872981 1.1455 0 0
16.746 6.4253e-10 0.873437 1.1449 0 0
16.806 6.4253e-10 0.873888 1.14431 0 0
16.866 6.4253e-10 0.874337 1.14372 0 0
16.926 6.4253e-10 0.874783 1.14314 0 0
16.986 6.4253e-10 0.875225 1.14256 0 0
17.046 6.4253e-10 0.875664 1.14199 0 0
17.106 6.4253e-10 0.8761 1.14142 0 0
17.166 6.4253e-10 0.876533 1.14086 0 0
17.226 6.4253e-10 0.876963 1.1403 0 0
17.286 6.4253e-10 0.87739 1.13974 0 0
17.346 6.4253e-10 0.877814 1.13919 0 0
17.406 6.4253e-10 0.878236 1.13865 0 0
17.466 6.4253e-10 0.878654 1.1381 0 0
17.526 6.4253e-10 0.879069 1.13757 0 0
17.586 6.4253e-10 0.879482 1.13703 0 0
17.646 6.4253e-10 0.879892 1.1365 0 0
17.706 6.4253e-10 0.880299 1.13598 0 0
17.766 6.4253e-10 0.880703 1.13546 0 0
17.826 6.4253e-10 0.881104 1.13494 0 0
17.886 6.4253e-10 0.881503 1.13443 0 0
17.946 6.4253e-10 0.8819 1.13392 0 0
18.006 6.4253e-10 0.882293 1.13341 0 0
18.066 6.4253e-10 0.882684 1.13291 0 0
18.126 6.4253e-10 0.883072 1.13241 0 0
18.186 6.4253e-10 0.883458 1.13192 0 0
18.246 6.4253e-10 0.883841 1.13142 0 0
18.306 6.4253e-10 0.884222 1.13094 0 0
18.366 6.4253e-10 0.8846 1.13045 0 0
18.426 6.4253e-10 0.884976 1.12997 0 0
18.486 6.4253e-10 0.885349 1.1295 0 0
18.546 6.4253e-10 0.88572 1.12902 0 0
18.606 6.4253e-10 0.886089 1.12856 0 0
18.666 6.4253e-10 0.886455 1.12809 0 0
18.726 6.4253e-10 0.886819 1.12763 0 0
18.786 6.4253e-10 0.88718 1.12717 0 0
18.846 6.4253e-10 0.887539 1.12671 0 0
18.906 6.4253e-10 0.887896 1.12626 0 0
18.966 6.4253e-10 0.888251 1.12581 0 0
19.026 6.4253e-10 0.888603 1.12536 0 0
19.086 6.4253e-10 0.888954 1.12492 0 0
19.146 6.4253e-10 0.889302 1.12448 0 0
19.206 6.4253e-10 0.889647 1.12404 0 0
19.266 6.4253e-10 0.889991 1.12361 0 0
19.326 6.4253e-10 0.890333 1.12318 0 0
19.386 6.4253e-10 0.890672 1.12275 0 0
19.446 6.4253e-10 0.891009 1.12232 0 0
19.506 6.4253e-10 0.891345 1.1219 0 0
19.566 6.4253e-10 0.891678 1.12148 0 0
19.626 6.4253e-10 0.892009 1.12106 0 0
19.686 6.4253e-10 0.892338 1.12065 0 0
19.746 6.4253e-10 0.892665 1.12024 0 0
19.806 6.4253e-10 0.89299 1.11983 0 0
19.866 6.4253e-10 0.893314 1.11943 0 0
19.926 6.4253e-10 0.893635 1.11903 0 0
19.986 6.4253e-10 0.893954 1.11863 0 0
20.046 6.4253e-10 0.894272 1.11823 0 0
20.106 6.4253e-10 0.894587 1.11783 0 0
20.166 6.4253e-10 0.894901 1.11744 0 0
20.226 6.4253e-10 0.895213 1.11705 0 0
20.286 6.4253e-10 0.895522 1.11667 0 0
20.346 6.4253e-10 0.895831 1.11628 0 0
20.406 6.4253e-10 0.896137 1.1159 0 0
20.466 6.4253e-10 0.896441 1.11552 0 0
20.526 6.4253e-10 0.896744 1.11515 0 0
20.586 6.4253e-10 0.897045 1.11477 0 0
20.646 6.4253e-10 0.897344 1.1144 0 0
