0.06 0.848293
0.006 0.423 4.44279e-05 1 0.00207662 0.004557
0.066 0.244249 0.0121736 1.49582 0 0
0.126 0.207329 0.0286018 1.68508 0 0
0.186 0.180085 0.0520993 1.78145 0 0
0.246 0.159048 0.0802387 1.81338 0 0
0.306 0.142274 0.110838 1.81521 0 0
0.366 0.128511 0.142406 1.80405 0 0
0.426 0.116951 0.174001 1.78753 0 0
0.486 0.10706 0.205044 1.76897 0 0
0.546 0.0984717 0.235186 1.74986 0 0
0.606 0.0909257 0.264227 1.73083 0 0
0.666 0.084232 0.292059 1.71218 0 0
0.726 0.0782478 0.318634 1.694 0 0
0.786 0.0728626 0.343945 1.67632 0 0
0.846 0.0679899 0.36801 1.65915 0 0
0.906 0.0635601 0.390864 1.64247 0 0
0.966 0.0595166 0.412551 1.62627 0 0
1.026 0.0558126 0.433121 1.61052 0 0
1.086 0.0524092 0.452629 1.59523 0 0
1.146 0.0492733 0.471129 1.58036 0 0
1.206 0.0463769 0.488676 1.56591 0 0
1.266 0.0436956 0.505323 1.55188 0 0
1.326 0.0412086 0.521121 1.53825 0 0
1.386 0.0388975 0.53612 1.52502 0 0
1.446 0.0367464 0.550368 1.51217 0 0
1.506 0.0347411 0.563908 1.49971 0 0
1.566 0.032869 0.576784 1.48762 0 0
1.626 0.031119 0.589034 1.47589 0 0
1.686 0.0294811 0.600697 1.46452 0 0
1.746 0.0279464 0.611806 1.4535 0 0
1.806 0.0265068 0.622396 1.44282 0 0
1.866 0.0251551 0.632497 1.43247 0 0
1.926 0.0238847 0.642137 1.42244 0 0
1.986 0.0226897 0.651344 1.41272 0 0
2.046 0.0215646 0.660142 1.40332 0 0
2.106 0.0205044 0.668555 1.3942 0 0
2.166 0.0195047 0.676606 1.38538 0 0
2.226 0.0185614 0.684313 1.37684 0 0
2.286 0.0176706 0.691698 1.36856 0 0
2.346 0.0168288 0.698776 1.36055 0 0
2.406 0.0160329 0.705567 1.35279 0 0
2.466 0.0152799 0.712084 1.34527 0 0
2.526 0.014567 0.718342 1.33799 0 0
2.586 0.0138919 0.724356 1.33094 0 0
2.646 0.013252 0.730138 1.32411 0 0
2.706 0.0126454 0.735701 1.31749 0 0
2.766 0.0120699 0.741054 1.31108 0 0
2.826 0.0115237 0.74621 1.30487 0 0
2.886 0.0110051 0.751179 1.29884 0 0
2.946 0.0105125 0.755968 1.29301 0 0
