0.06 0.78453
0.006 0.171342 0.064716 1 0.00198559 0.004456
0.066 0.170313 0.0659675 1.01144 0.00190608 0.00436587
0.126 0.167587 0.0693487 1.04121 0.00170957 0.0041347
0.186 0.163325 0.0749248 1.08798 0.00143506 0.00378821
0.246 0.15775 0.0827846 1.14936 0.00112938 0.00336062
0.306 0.151128 0.0930044 1.22206 0.000833998 0.0028879
0.366 0.143745 0.105613 1.30199 0.000577004 0.00240209
0.426 0.135881 0.120564 1.38466 0.0003717 0.00192795
0.486 0.127787 0.137717 1.46563 0.00021968 0.00148216
0.546 0.119677 0.15684 1.54101 0.000115376 0.00107413
0.606 0.111721 0.177626 1.60779 5.00816e-05 0.000707683
0.666 0.104042 0.199715 1.66404 1.46529e-05 0.000382791
0.726 0.0967261 0.22273 1.70887 9.43252e-07 9.71211e-05
0.786 0.0898265 0.246299 1.74247 0 0
0.846 0.0833681 0.270091 1.76613 0 0
0.906 0.0773562 0.293822 1.78095 0 0
0.966 0.0717827 0.317257 1.78815 0 0
1.026 0.0666306 0.340209 1.78898 0 0
1.086 0.0618773 0.362537 1.78461 0 0
1.146 0.0574974 0.384139 1.77613 0 0
1.206 0.0534642 0.404946 1.76446 0 0
1.266 0.0497511 0.424918 1.7504 0 0
1.326 0.0463323 0.444036 1.73461 0 0
1.386 0.0431834 0.462299 1.71761 0 0
1.446 0.0402814 0.479717 1.69984 0 0
1.506 0.0376051 0.496311 1.68165 0 0
1.566 0.035135 0.512107 1.66329 0 0
1.626 0.0328532 0.527137 1.64497 0 0
1.686 0.0307434 0.541433 1.62686 0 0
1.746 0.0287909 0.555032 1.60906 0 0
1.806 0.0269821 0.567968 1.59167 0 0
1.866 0.0253049 0.580277 1.57473 0 0
1.926 0.0237482 0.591993 1.55831 0 0
1.986 0.0223019 0.60315 1.54242 0 0
2.046 0.0209572 0.613778 1.52707 0 0
2.106 0.0197055 0.62391 1.51227 0 0
2.166 0.0185396 0.633573 1.49802 0 0
2.226 0.0174525 0.642795 1.48431 0 0
2.286 0.0164382 0.651602 1.47113 0 0
2.346 0.0154909 0.660017 1.45847 0 0
2.406 0.0146056 0.668064 1.44631 0 0
2.466 0.0137776 0.675764 1.43463 0 0
2.526 0.0130026 0.683136 1.42341 0 0
2.586 0.0122766 0.690199 1.41264 0 0
2.646 0.0115962 0.696972 1.4023 0 0
2.706 0.0109581 0.703469 1.39237 0 0
2.766 0.0103592 0.709706 1.38284 0 0
2.826 0.00979683 0.715698 1.37368 0 0
2.886 0.0092684 0.721457 1.36487 0 0
2.946 0.00877159 0.726997 1.35641 0 0
3.006 0.00830427 0.732328 1.34828 0 0
3.066 0.00786444 0.737463 1.34045 0 0
3.126 0.00745028 0.74241 1.33292 0 0
3.186 0.0070601 0.747179 1.32567 0 0
3.246 0.00669234 0.75178 1.3187 0 0
3.306 0.00634554 0.756221 1.31198 0 0
3.366 0.00601837 0.76051 1.3055 0 0
3.426 0.00570958 0.764653 1.29926 0 0
3.486 0.00541803 0.768659 1.29324 0 0
3.546 0.00514263 0.772534 1.28744 0 0
3.606 0.0048824 0.776283 1.28183 0 0
3.666 0.0046364 0.779913 1.27642 0 0
3.726 0.00440377 0.783429 1.2712 0 0
3.786 0.00418371 0.786836 1.26615 0 0
3.846 0.00397547 0.790139 1.26127 0 0
3.906 0.00377834 0.793342 1.25655 0 0
3.966 0.00359167 0.796451 1.25199 0 0
4.026 0.00341486 0.799469 1.24757 0 0
4.086 0.00324733 0.802399 1.24329 0 0
4.146 0.00308854 0.805246 1.23915 0 0
4.206 0.002938 0.808013 1.23514 0 0
4.266 0.00279525 0.810703 1.23125 0 0
