0.06 0.616715
0.006 0.074962 0.152994 1 0.0029899 0.005468
0.066 0.074883 0.153165 1.00102 0.00298353 0.00546217
0.126 0.0746698 0.153623 1.00373 0.0029665 0.00544656
0.186 0.0743247 0.154367 1.00811 0.0029391 0.00542135
0.246 0.0738497 0.155396 1.01415 0.00290173 0.00538677
0.306 0.0732476 0.15671 1.02183 0.0028549 0.00534312
0.366 0.072522 0.158308 1.03112 0.00279925 0.00529079
0.426 0.0716771 0.160189 1.04199 0.00273551 0.00523021
0.486 0.0707177 0.16235 1.05438 0.00266452 0.0051619
0.546 0.0696494 0.164789 1.06825 0.00258715 0.0050864
0.606 0.0684783 0.167504 1.08352 0.00250432 0.00500432
0.666 0.0672108 0.170492 1.10014 0.00241697 0.00491627
0.726 0.0658541 0.173749 1.11801 0.00232605 0.00482291
0.786 0.0644156 0.177269 1.13704 0.00223245 0.00472488
0.846 0.0629031 0.181048 1.15714 0.00213708 0.00462285
0.906 0.0613244 0.18508 1.17819 0.00204075 0.00451746
0.966 0.0596879 0.189357 1.20006 0.00194424 0.00440936
1.026 0.0580017 0.193873 1.22263 0.00184826 0.00429913
1.086 0.0562742 0.198618 1.24577 0.00175342 0.00418739
1.146 0.0545136 0.203583 1.26932 0.00166028 0.00407466
1.206 0.0527281 0.208758 1.29316 0.00156932 0.00396147
1.266 0.0509255 0.214133 1.31713 0.00148093 0.00384828
1.326 0.0491135 0.219696 1.34108 0.00139542 0.00373553
1.386 0.0472995 0.225436 1.36488 0.00131306 0.00362361
1.446 0.0454904 0.23134 1.38838 0.00123402 0.00351286
1.506 0.0436927 0.237396 1.41146 0.00115843 0.00340358
1.566 0.0419126 0.243591 1.434 0.00108638 0.00329603
1.626 0.0401555 0.249912 1.45589 0.00101789 0.00319043
1.686 0.0384267 0.256348 1.47703 0.000952941 0.00308697
1.746 0.0367305 0.262884 1.49734 0.0008915 0.0029858
1.806 0.0350711 0.26951 1.51674 0.000833493 0.00288703
1.866 0.0334519 0.276213 1.53519 0.000778827 0.00279075
1.926 0.0318759 0.282981 1.55265 0.000727389 0.00269702
1.986 0.0303455 0.289803 1.56908 0.000679057 0.00260587
2.046 0.0288627 0.29667 1.58446 0.000633697 0.00251733
2.106 0.0274291 0.303571 1.5988 0.000591171 0.0024314
2.166 0.0260458 0.310496 1.6121 0.000551336 0.00234806
2.226 0.0247134 0.317438 1.62438 0.00051405 0.00226727
2.286 0.0234324 0.324388 1.63566 0.000479172 0.002189
2.346 0.0222028 0.331338 1.64597 0.000446561 0.0021132
2.406 0.0210243 0.338282 1.65534 0.000416084 0.00203981
2.466 0.0198964 0.345214 1.66381 0.00038761 0.00196878
2.526 0.0188185 0.352127 1.67143 0.000361013 0.00190003
2.586 0.0177895 0.359016 1.67824 0.000336175 0.00183351
2.646 0.0168085 0.365878 1.68428 0.000312981 0.00176913
2.706 0.0158743 0.372707 1.68959 0.000291326 0.00170683
2.766 0.0149854 0.3795 1.69422 0.000271107 0.00164653
2.826 0.0141406 0.386253 1.69821 0.00025223 0.00158817
2.886 0.0133383 0.392963 1.7016 0.000234605 0.00153168
2.946 0.0125771 0.399628 1.70443 0.000218148 0.00147699
3.006 0.0118554 0.406245 1.70674 0.000202783 0.00142402
3.066 0.0111716 0.412812 1.70856 0.000188436 0.00137272
3.126 0.0105243 0.419327 1.70992 0.000175038 0.00132302
3.186 0.00991183 0.425788 1.71086 0.000162527 0.00127486
3.246 0.00933268 0.432194 1.7114 0.000150844 0.00122819
3.306 0.00878534 0.438543 1.71157 0.000139934 0.00118294
3.366 0.00826833 0.444834 1.71139 0.000129745 0.00113906
3.426 0.0077802 0.451067 1.71089 0.00012023 0.0010965
3.486 0.00731955 0.45724 1.71008 0.000111346 0.00105521
3.546 0.00688501 0.463351 1.70898 0.00010305 0.00101514
3.606 0.00647527 0.469402 1.7076 9.53052e-05 0.000976244
3.666 0.00608905 0.47539 1.70597 8.80752e-05 0.000938484
3.726 0.00572511 0.481316 1.7041 8.13271e-05 0.000901815
3.786 0.0053823 0.487178 1.702 7.50301e-05 0.000866199
3.846 0.00505947 0.492977 1.69967 6.91553e-05 0.000831597
3.906 0.00475555 0.498711 1.69713 6.36761e-05 0.000797973
3.966 0.0044695 0.504381 1.6944 5.85674e-05 0.000765293
4.026 0.00420033 0.509986 1.69147 5.38058e-05 0.000733525
4.086 0.00394712 0.515526 1.68835 4.93698e-05 0.000702636
4.146 0.00370895 0.521 1.68505 4.52389e-05 0.000672598
4.206 0.00348498 0.526408 1.68158 4.13941e-05 0.000643383
4.266 0.00327441 0.531751 1.67795 3.78178e-05 0.000614962
4.326 0.00307645 0.537027 1.67415 3.44933e-05 0.00058731
4.386 0.00289039 0.542237 1.67019 3.14051e-05 0.000560402
4.446 0.00271554 0.547381 1.66609 2.85386e-05 0.000534215
4.506 0.00255124 0.552458 1.66183 2.58803e-05 0.000508727
4.566 0.00239687 0.557468 1.65743 2.34173e-05 0.000483914
4.626 0.00225185 0.562412 1.65289 2.11377e-05 0.000459758
4.686 0.00211562 0.567289 1.64822 1.90303e-05 0.000436238
4.746 0.00198767 0.5721 1.64341 1.70845e-05 0.000413334
4.806 0.0018675 0.576844 1.63848 1.52904e-05 0.00039103
4.866 0.00175464 0.581521 1.63342 1.36387e-05 0.000369307
4.926 0.00164866 0.586131 1.62824 1.21207e-05 0.000348148
4.986 0.00154914 0.590675 1.62294 1.07281e-05 0.000327538
5.046 0.00145569 0.595152 1.61753 9.45323e-06 0.000307461
5.106 0.00136795 0.599563 1.612 8.28877e-06 0.000287902
5.166 0.00128557 0.603907 1.60637 7.22789e-06 0.000268847
5.226 0.00120823 0.608186 1.60063 6.26414e-06 0.000250283
5.286 0.00113561 0.612398 1.59479 5.39144e-06 0.000232195
5.346 0.00106743 0.616544 1.58885 4.60408e-06 0.000214571
5.406 0.00100341 0.620625 1.58281 3.89665e-06 0.000197399
5.466 0.000943315 0.62464 1.57669 3.26407e-06 0.000180667
5.526 0.000886889 0.628591 1.57047 2.70155e-06 0.000164364
5.586 0.00083391 0.632476 1.56417 2.20457e-06 0.000148478
5.646 0.000784168 0.636296 1.55779 1.76887e-06 0.000132999
5.706 0.000737462 0.640052 1.55133 1.39042e-06 0.000117916
5.766 0.000693607 0.643744 1.5448 1.06544e-06 0.00010322
5.826 0.000652427 0.647371 1.53819 7.90333e-07 8.89007e-05
5.886 0.000613756 0.650936 1.53152 5.61733e-07 7.49489e-05
5.946 0.00057744 0.654437 1.52478 3.7645e-07 6.13555e-05
6.006 0.000543335 0.657875 1.51797 2.31476e-07 4.8112e-05
6.066 0.000511302 0.661251 1.51111 1.23972e-07 3.52096e-05
6.126 0.000481216 0.664565 1.5042 5.12587e-08 2.26404e-05
6.186 0.000452955 0.667817 1.49723 1.08082e-08 1.03963e-05
6.246 0.000426406 0.671008 1.49021 0 0
6.306 0.000401465 0.674138 1.4833 0 0
6.366 0.000378029 0.677209 1.47658 0 0
6.426 0.000356005 0.680223 1.47005 0 0
6.486 0.000335304 0.683181 1.46369 0 0
6.546 0.000315844 0.686085 1.4575 0 0
6.606 0.000297548 0.688936 1.45147 0 0
6.666 0.000280344 0.691736 1.4456 0 0
6.726 0.000264164 0.694486 1.43988 0 0
6.786 0.000248946 0.697187 1.43431 0 0
6.846 0.000234629 0.699841 1.42887 0 0
6.906 0.00022116 0.702449 1.42357 0 0
6.966 0.000208485 0.705011 1.4184 0 0
7.026 0.000196557 0.70753 1.41335 0 0
7.086 0.00018533 0.710007 1.40842 0 0
7.146 0.000174762 0.712442 1.40361 0 0
7.206 0.000164813 0.714836 1.39891 0 0
7.266 0.000155445 0.717191 1.39432 0 0
7.326 0.000146623 0.719507 1.38983 0 0
7.386 0.000138315 0.721786 1.38544 0 0
7.446 0.00013049 0.724027 1.38116 0 0
7.506 0.000123118 0.726233 1.37696 0 0
7.566 0.000116173 0.728405 1.37286 0 0
7.626 0.00010963 0.730541 1.36884 0 0
7.686 0.000103464 0.732645 1.36491 0 0
7.746 9.76526e-05 0.734716 1.36107 0 0
7.806 9.21756e-05 0.736755 1.3573 0 0
7.866 8.7013e-05 0.738763 1.35361 0 0
