0.06 0.531098
0.006 0.04819 0.133733 1 0.0029899 0.005468
0.066 0.0481521 0.133811 1.00057 0.00298658 0.00546496
0.126 0.0480497 0.13402 1.00208 0.00297767 0.0054568
0.186 0.0478837 0.13436 1.00454 0.00296326 0.00544358
0.246 0.0476549 0.134829 1.00793 0.00294346 0.00542537
0.306 0.0473641 0.13543 1.01225 0.00291842 0.00540224
0.366 0.0470125 0.13616 1.0175 0.00288831 0.0053743
0.426 0.0466015 0.137021 1.02366 0.00285334 0.00534167
0.486 0.0461328 0.138011 1.03072 0.00281377 0.0053045
0.546 0.0456083 0.139131 1.03867 0.00276985 0.00526294
0.606 0.0450299 0.14038 1.04749 0.00272188 0.00521717
0.666 0.0444001 0.141759 1.05716 0.00267018 0.00516738
0.726 0.0437212 0.143265 1.06767 0.00261507 0.00511378
0.786 0.0429959 0.1449 1.07899 0.00255689 0.00505657
0.846 0.0422269 0.146662 1.09109 0.00249597 0.00499597
0.906 0.0414173 0.148551 1.10395 0.00243268 0.00493222
0.966 0.04057 0.150565 1.11754 0.00236736 0.00486555
1.026 0.0396882 0.152705 1.13182 0.00230034 0.00479618
1.086 0.0387751 0.154969 1.14677 0.00223196 0.00472436
1.146 0.0378341 0.157356 1.16234 0.00216255 0.00465032
1.206 0.0368683 0.159865 1.17849 0.00209241 0.00457429
1.266 0.0358813 0.162495 1.19519 0.00202185 0.0044965
1.326 0.0348763 0.165244 1.21239 0.00195114 0.00441718
1.386 0.0338566 0.168111 1.23004 0.00188055 0.00433653
1.446 0.0328257 0.171094 1.24811 0.00181031 0.00425477
1.506 0.0317866 0.174192 1.26654 0.00174065 0.00417211
1.566 0.0307426 0.177403 1.28529 0.00167177 0.00408872
1.626 0.0296967 0.180725 1.30431 0.00160385 0.00400481
1.686 0.0286518 0.184156 1.32356 0.00153705 0.00392053
1.746 0.0276109 0.187695 1.34298 0.00147152 0.00383605
1.806 0.0265766 0.191338 1.36253 0.00140739 0.00375152
1.866 0.0255515 0.195084 1.38217 0.00134475 0.00366708
1.926 0.0245379 0.198931 1.40184 0.00128369 0.00358287
1.986 0.0235381 0.202877 1.42152 0.0012243 0.003499
2.046 0.0225541 0.206918 1.44115 0.00116662 0.00341559
2.106 0.0215878 0.211054 1.4607 0.00111071 0.00333273
2.166 0.020641 0.21528 1.48013 0.00105659 0.00325052
2.226 0.019715 0.219596 1.4994 0.00100428 0.00316904
2.286 0.0188113 0.223999 1.51848 0.000953802 0.00308837
2.346 0.0179311 0.228485 1.53734 0.000905145 0.00300856
2.406 0.0170753 0.233053 1.55595 0.000858306 0.00292969
2.466 0.0162447 0.237701 1.57429 0.000813271 0.00285179
2.526 0.0154401 0.242424 1.59232 0.000770017 0.00277492
2.586 0.0146619 0.247222 1.61002 0.00072852 0.00269911
2.646 0.0139106 0.25209 1.62738 0.000688748 0.0026244
2.706 0.0131863 0.257028 1.64436 0.000650666 0.00255081
2.766 0.0124891 0.262031 1.66096 0.000614236 0.00247838
2.826 0.0118191 0.267098 1.67715 0.000579417 0.00240711
2.886 0.011176 0.272225 1.69293 0.000546168 0.00233702
2.946 0.0105598 0.27741 1.70826 0.000514442 0.00226813
3.006 0.00996999 0.28265 1.72315 0.000484195 0.00220044
3.066 0.00940627 0.287942 1.73757 0.000455381 0.00213397
3.126 0.00886814 0.293284 1.75152 0.000427952 0.0020687
3.186 0.00835506 0.298672 1.76498 0.000401861 0.00200465
3.246 0.00786646 0.304104 1.77794 0.000377061 0.00194181
3.306 0.00740169 0.309577 1.79039 0.000353505 0.00188017
3.366 0.00696008 0.315088 1.80232 0.000331147 0.00181974
3.426 0.00654093 0.320633 1.81373 0.000309941 0.00176051
3.486 0.00614349 0.32621 1.8246 0.000289841 0.00170247
3.546 0.00576701 0.331816 1.83493 0.000270805 0.00164561
3.606 0.00541075 0.337448 1.84471 0.000252787 0.00158993
3.666 0.00507391 0.343102 1.85393 0.000235746 0.0015354
3.726 0.00475572 0.348775 1.86258 0.00021964 0.00148203
3.786 0.00445542 0.354466 1.87067 0.00020443 0.00142979
3.846 0.00417222 0.360169 1.87819 0.000190075 0.00137868
3.906 0.00390536 0.365883 1.88512 0.000176537 0.00132867
3.966 0.00365411 0.371604 1.89148 0.000163781 0.00127977
4.026 0.0034177 0.377329 1.89726 0.00015177 0.00123195
4.086 0.00319544 0.383054 1.90245 0.000140469 0.0011852
4.146 0.0029866 0.388778 1.90705 0.000129846 0.0011395
4.206 0.00279051 0.394496 1.91107 0.000119867 0.00109484
4.266 0.00260651 0.400207 1.91451 0.000110502 0.0010512
4.326 0.00243394 0.405906 1.91737 0.000101722 0.00100857
