0.06 0.768049
0.006 0.139215 0.119926 1 0.000147623 0.001215
0.066 0.138829 0.120669 1.00423 0.000142997 0.00119581
0.126 0.137792 0.122666 1.01535 0.000131145 0.00114519
0.186 0.136131 0.125918 1.03321 0.000113489 0.00106531
0.246 0.133882 0.130434 1.0575 9.2043e-05 0.00095939
0.306 0.131089 0.136221 1.08777 6.91268e-05 0.000831425
0.366 0.127807 0.143282 1.12343 4.70486e-05 0.00068592
0.426 0.124099 0.151611 1.16373 2.78299e-05 0.000527541
0.486 0.120031 0.161187 1.20777 1.30198e-05 0.000360829
0.546 0.115671 0.171975 1.25453 3.60881e-06 0.000189969
0.606 0.11109 0.183918 1.30285 3.53144e-08 1.87921e-05
0.666 0.106355 0.196942 1.35167 0 0
0.726 0.101528 0.210954 1.39999 0 0
0.786 0.0966667 0.225846 1.44675 0 0
0.846 0.0918236 0.241495 1.49098 0 0
0.906 0.0870428 0.257769 1.53185 0 0
0.966 0.082362 0.274529 1.56872 0 0
1.026 0.0778118 0.291638 1.60114 0 0
1.086 0.0734162 0.30896 1.62885 0 0
1.146 0.0691929 0.326371 1.65178 0 0
1.206 0.0651543 0.343753 1.67 0 0
1.266 0.0613078 0.361003 1.68373 0 0
1.326 0.057657 0.378033 1.69326 0 0
1.386 0.054202 0.394767 1.69896 0 0
1.446 0.0509402 0.411144 1.70124 0 0
1.506 0.0478671 0.427115 1.70051 0 0
1.566 0.0449765 0.442643 1.69718 0 0
1.626 0.0422612 0.457701 1.69164 0 0
1.686 0.0397134 0.472273 1.68425 0 0
1.746 0.0373245 0.486348 1.67536 0 0
1.806 0.0350861 0.499923 1.66525 0 0
1.866 0.0329895 0.513001 1.65419 0 0
1.926 0.0310264 0.525587 1.6424 0 0
1.986 0.0291884 0.53769 1.63008 0 0
2.046 0.0274678 0.549324 1.6174 0 0
2.106 0.0258568 0.560502 1.6045 0 0
2.166 0.0243484 0.571238 1.59148 0 0
