0.06 0.823687
0.006 0.208823 0.0291831 1 1.64025e-05 0.000405
0.066 0.205588 0.0312973 1.03798 4.80686e-06 0.000219246
0.126 0.197408 0.0371843 1.13222 0 0
0.186 0.185665 0.0473126 1.266 0 0
0.246 0.17195 0.0620846 1.415 0 0
0.306 0.157649 0.0815168 1.55527 0 0
0.366 0.143726 0.105125 1.67075 0 0
0.426 0.130725 0.13204 1.75545 0 0
0.486 0.118879 0.161232 1.8108 0 0
0.546 0.10823 0.191708 1.84181 0 0
0.606 0.09872 0.222627 1.85428 0 0
0.666 0.0902472 0.253337 1.85337 0 0
0.726 0.0826976 0.283369 1.84323 0 0
0.786 0.0759597 0.312405 1.82695 0 0
0.846 0.0699319 0.340248 1.80676 0 0
0.906 0.0645241 0.366787 1.78424 0 0
0.966 0.0596579 0.391978 1.7605 0 0
1.026 0.055266 0.41582 1.73629 0 0
1.086 0.0512903 0.43834 1.71211 0 0
1.146 0.0476812 0.459584 1.68832 0 0
1.206 0.044396 0.479612 1.66513 0 0
1.266 0.041398 0.498487 1.64269 0 0
1.326 0.0386555 0.516277 1.62108 0 0
1.386 0.0361409 0.533048 1.60033 0 0
1.446 0.0338304 0.548866 1.58046 0 0
1.506 0.0317031 0.563794 1.56147 0 0
1.566 0.0297409 0.577892 1.54333 0 0
1.626 0.0279277 0.591216 1.52603 0 0
1.686 0.0262495 0.603818 1.50953 0 0
1.746 0.0246937 0.615749 1.49379 0 0
1.806 0.0232493 0.627053 1.47879 0 0
1.866 0.0219064 0.637773 1.46448 0 0
1.926 0.0206563 0.647949 1.45082 0 0
1.986 0.0194911 0.657616 1.4378 0 0
2.046 0.0184039 0.666809 1.42536 0 0
2.106 0.0173881 0.675557 1.41349 0 0
2.166 0.0164382 0.683891 1.40215 0 0
2.226 0.0155491 0.691837 1.3913 0 0
2.286 0.0147159 0.699418 1.38093 0 0
2.346 0.0139346 0.706658 1.37101 0 0
2.406 0.0132012 0.713578 1.36151 0 0
2.466 0.0125122 0.720196 1.35241 0 0
2.526 0.0118645 0.726532 1.34369 0 0
2.586 0.0112551 0.732601 1.33533 0 0
