0.06 0.769743
0.006 0.149924 0.0988339 1 1.0201e-06 0.000101
0.066 0.149394 0.0997142 1.00573 6.15185e-07 7.84337e-05
0.126 0.147976 0.102079 1.02075 3.71158e-08 1.92655e-05
0.186 0.145717 0.10594 1.04477 0 0
0.246 0.14268 0.111318 1.07721 0 0
0.306 0.138948 0.118233 1.11726 0 0
0.366 0.134615 0.126695 1.16383 0 0
0.426 0.129787 0.136698 1.21561 0 0
0.486 0.124571 0.148213 1.27108 0 0
0.546 0.119075 0.161181 1.32856 0 0
0.606 0.113401 0.175509 1.38634 0 0
0.666 0.107641 0.191076 1.44275 0 0
0.726 0.10188 0.20773 1.49626 0 0
0.786 0.0961876 0.225299 1.5456 0 0
0.846 0.0906217 0.243596 1.58977 0 0
0.906 0.0852282 0.262432 1.62812 0 0
0.966 0.0800416 0.281619 1.6603 0 0
1.026 0.075086 0.300978 1.68626 0 0
1.086 0.0703766 0.320348 1.70619 0 0
1.146 0.0659213 0.339586 1.72045 0 0
1.206 0.0617219 0.358569 1.72953 0 0
1.266 0.0577756 0.377198 1.73401 0 0
1.326 0.0540763 0.39539 1.73446 0 0
1.386 0.050615 0.413084 1.73149 0 0
1.446 0.0473811 0.430235 1.72564 0 0
1.506 0.0443631 0.446812 1.71744 0 0
1.566 0.0415488 0.462797 1.70734 0 0
1.626 0.0389258 0.478182 1.69575 0 0
1.686 0.0364819 0.492966 1.68302 0 0
1.746 0.0342051 0.507156 1.66946 0 0
1.806 0.032084 0.520764 1.6553 0 0
1.866 0.0301077 0.533804 1.64078 0 0
1.926 0.0282659 0.546294 1.62605 0 0
1.986 0.0265489 0.558254 1.61127 0 0
2.046 0.0249476 0.569705 1.59654 0 0
2.106 0.0234537 0.580668 1.58195 0 0
2.166 0.0220592 0.591166 1.56758 0 0
2.226 0.0207569 0.601218 1.55348 0 0
2.286 0.0195402 0.610848 1.53969 0 0
2.346 0.0184027 0.620074 1.52624 0 0
2.406 0.0173389 0.628918 1.51315 0 0
2.466 0.0163433 0.637398 1.50044 0 0
2.526 0.0154111 0.645534 1.48812 0 0
2.586 0.0145379 0.653342 1.47618 0 0
2.646 0.0137193 0.660839 1.46463 0 0
2.706 0.0129517 0.668042 1.45347 0 0
2.766 0.0122315 0.674964 1.44268 0 0
2.826 0.0115554 0.681622 1.43226 0 0
2.886 0.0109205 0.688027 1.42221 0 0
2.946 0.0103238 0.694193 1.4125 0 0
3.006 0.00976285 0.700132 1.40314 0 0
3.066 0.00923527 0.705855 1.3941 0 0
3.126 0.00873883 0.711373 1.38539 0 0
3.186 0.0082715 0.716696 1.37698 0 0
3.246 0.00783138 0.721834 1.36886 0 0
3.306 0.00741671 0.726794 1.36104 0 0
3.366 0.00702586 0.731587 1.35348 0 0
3.426 0.00665732 0.736219 1.34619 0 0
3.486 0.00630967 0.740698 1.33915 0 0
3.546 0.00598162 0.745032 1.33235 0 0
3.606 0.00567195 0.749227 1.32578 0 0
3.666 0.00537952 0.753289 1.31943 0 0
3.726 0.00510327 0.757224 1.3133 0 0
3.786 0.00484223 0.761038 1.30737 0 0
3.846 0.00459548 0.764737 1.30164 0 0
3.906 0.00436215 0.768324 1.2961 0 0
3.966 0.00414146 0.771806 1.29074 0 0
4.026 0.00393265 0.775186 1.28554 0 0
4.086 0.00373503 0.778468 1.28052 0 0
4.146 0.00354794 0.781658 1.27565 0 0
4.206 0.00337078 0.784758 1.27094 0 0
4.266 0.00320296 0.787772 1.26637 0 0
4.326 0.00304396 0.790704 1.26194 0 0
4.386 0.00289327 0.793557 1.25764 0 0
4.446 0.00275043 0.796334 1.25348 0 0
4.506 0.00261498 0.799037 1.24943 0 0
4.566 0.00248652 0.801671 1.24551 0 0
4.626 0.00236465 0.804237 1.2417 0 0
4.686 0.00224901 0.806737 1.238 0 0
4.746 0.00213926 0.809175 1.2344 0 0
4.806 0.00203508 0.811553 1.23091 0 0
4.866 0.00193615 0.813873 1.22751 0 0
4.926 0.00184219 0.816136 1.22421 0 0
4.986 0.00175294 0.818345 1.221 0 0
5.046 0.00166814 0.820503 1.21787 0 0
5.106 0.00158755 0.822609 1.21483 0 0
5.166 0.00151095 0.824667 1.21187 0 0
5.226 0.00143812 0.826678 1.20899 0 0
5.286 0.00136886 0.828644 1.20618 0 0
5.346 0.00130299 0.830565 1.20344 0 0
5.406 0.00124032 0.832445 1.20077 0 0
5.466 0.00118069 0.834283 1.19817 0 0
5.526 0.00112394 0.836081 1.19563 0 0
5.586 0.00106992 0.837841 1.19316 0 0
5.646 0.00101849 0.839563 1.19074 0 0
5.706 0.000969513 0.841249 1.18839 0 0
5.766 0.000922861 0.842901 1.18608 0 0
5.826 0.000878414 0.844518 1.18384 0 0
5.886 0.000836061 0.846103 1.18164 0 0
5.946 0.000795694 0.847655 1.1795 0 0
6.006 0.00075721 0.849177 1.17741 0 0
6.066 0.000720514 0.850668 1.17536 0 0
6.126 0.000685515 0.852131 1.17336 0 0
6.186 0.000652125 0.853565 1.1714 0 0
6.246 0.000620264 0.854971 1.16949 0 0
6.306 0.000589853 0.856351 1.16762 0 0
6.366 0.000560819 0.857705 1.16578 0 0
6.426 0.000533092 0.859034 1.16399 0 0
6.486 0.000506606 0.860338 1.16224 0 0
6.546 0.000481298 0.861618 1.16052 0 0
6.606 0.000457108 0.862875 1.15884 0 0
6.666 0.000433979 0.864109 1.15719 0 0
6.726 0.000411858 0.865321 1.15557 0 0
6.786 0.000390693 0.866512 1.15399 0 0
6.846 0.000370436 0.867682 1.15244 0 0
6.906 0.00035104 0.868832 1.15092 0 0
6.966 0.000332462 0.869962 1.14943 0 0
7.026 0.000314659 0.871073 1.14797 0 0
7.086 0.000297592 0.872164 1.14654 0 0
7.146 0.000281223 0.873238 1.14513 0 0
7.206 0.000265516 0.874294 1.14375 0 0
7.266 0.000250435 0.875332 1.1424 0 0
7.326 0.000235949 0.876353 1.14107 0 0
7.386 0.000222026 0.877358 1.13976 0 0
7.446 0.000208636 0.878346 1.13848 0 0
7.506 0.000195751 0.879319 1.13723 0 0
7.566 0.000183343 0.880276 1.13599 0 0
7.626 0.000171387 0.881218 1.13478 0 0
7.686 0.000159857 0.882145 1.13359 0 0
7.746 0.00014873 0.883058 1.13242 0 0
7.806 0.000137984 0.883957 1.13127 0 0
7.866 0.000127596 0.884843 1.13013 0 0
7.926 0.000117545 0.885715 1.12902 0 0
7.986 0.000107812 0.886573 1.12793 0 0
8.046 9.83775e-05 0.887419 1.12686 0 0
8.106 8.9223e-05 0.888253 1.1258 0 0
8.166 8.03309e-05 0.889074 1.12476 0 0
8.226 7.16842e-05 0.889883 1.12374 0 0
8.286 6.32666e-05 0.890681 1.12273 0 0
8.346 5.50623e-05 0.891467 1.12174 0 0
8.406 4.70563e-05 0.892242 1.12077 0 0
8.466 3.92338e-05 0.893006 1.11981 0 0
8.526 3.15809e-05 0.893759 1.11887 0 0
8.586 2.40837e-05 0.894501 1.11794 0 0
8.646 1.67292e-05 0.895234 1.11703 0 0
8.706 9.50454e-06 0.895956 1.11613 0 0
8.766 2.39732e-06 0.896668 1.11524 0 0
8.826 1.49924e-09 0.897371 1.11437 0 0
8.886 1.49924e-09 0.898064 1.11351 0 0
8.946 1.49924e-09 0.898747 1.11266 0 0
9.006 1.49924e-09 0.899422 1.11183 0 0
9.066 1.49924e-09 0.900088 1.111 0 0
9.126 1.49924e-09 0.900745 1.11019 0 0
9.186 1.49924e-09 0.901393 1.10939 0 0
9.246 1.49924e-09 0.902033 1.10861 0 0
9.306 1.49924e-09 0.902664 1.10783 0 0
9.366 1.49924e-09 0.903288 1.10707 0 0
9.426 1.49924e-09 0.903904 1.10631 0 0
9.486 1.49924e-09 0.904511 1.10557 0 0
9.546 1.49924e-09 0.905112 1.10484 0 0
9.606 1.49924e-09 0.905704 1.10411 0 0
9.666 1.49924e-09 0.90629 1.1034 0 0
9.726 1.49924e-09 0.906868 1.1027 0 0
9.786 1.49924e-09 0.907439 1.102 0 0
9.846 1.49924e-09 0.908003 1.10132 0 0
9.906 1.49924e-09 0.90856 1.10064 0 0
9.966 1.49924e-09 0.90911 1.09998 0 0
10.026 1.49924e-09 0.909654 1.09932 0 0
10.086 1.49924e-09 0.910192 1.09867 0 0
10.146 1.49924e-09 0.910723 1.09803 0 0
10.206 1.49924e-09 0.911248 1.0974 0 0
10.266 1.49924e-09 0.911766 1.09677 0 0
10.326 1.49924e-09 0.912279 1.09616 0 0
10.386 1.49924e-09 0.912786 1.09555 0 0
10.446 1.49924e-09 0.913287 1.09495 0 0
10.506 1.49924e-09 0.913782 1.09435 0 0
10.566 1.49924e-09 0.914272 1.09377 0 0
10.626 1.49924e-09 0.914756 1.09319 0 0
10.686 1.49924e-09 0.915234 1.09262 0 0
10.746 1.49924e-09 0.915708 1.09205 0 0
10.806 1.49924e-09 0.916176 1.09149 0 0
10.866 1.49924e-09 0.916639 1.09094 0 0
10.926 1.49924e-09 0.917096 1.0904 0 0
10.986 1.49924e-09 0.917549 1.08986 0 0
11.046 1.49924e-09 0.917997 1.08933 0 0
11.106 1.49924e-09 0.91844 1.0888 0 0
11.166 1.49924e-09 0.918878 1.08828 0 0
11.226 1.49924e-09 0.919312 1.08777 0 0
11.286 1.49924e-09 0.919741 1.08726 0 0
11.346 1.49924e-09 0.920165 1.08676 0 0
11.406 1.49924e-09 0.920585 1.08627 0 0
11.466 1.49924e-09 0.921001 1.08578 0 0
11.526 1.49924e-09 0.921412 1.08529 0 0
11.586 1.49924e-09 0.921819 1.08481 0 0
11.646 1.49924e-09 0.922222 1.08434 0 0
11.706 1.49924e-09 0.92262 1.08387 0 0
11.766 1.49924e-09 0.923015 1.08341 0 0
11.826 1.49924e-09 0.923406 1.08295 0 0
11.886 1.49924e-09 0.923792 1.08249 0 0
11.946 1.49924e-09 0.924175 1.08205 0 0
12.006 1.49924e-09 0.924554 1.0816 0 0
12.066 1.49924e-09 0.924929 1.08116 0 0
12.126 1.49924e-09 0.925301 1.08073 0 0
12.186 1.49924e-09 0.925668 1.0803 0 0
12.246 1.49924e-09 0.926033 1.07988 0 0
12.306 1.49924e-09 0.926393 1.07946 0 0
12.366 1.49924e-09 0.92675 1.07904 0 0
12.426 1.49924e-09 0.927104 1.07863 0 0
12.486 1.49924e-09 0.927454 1.07822 0 0
12.546 1.49924e-09 0.927801 1.07782 0 0
12.606 1.49924e-09 0.928145 1.07742 0 0
12.666 1.49924e-09 0.928485 1.07702 0 0
12.726 1.49924e-09 0.928822 1.07663 0 0
12.786 1.49924e-09 0.929156 1.07624 0 0
12.846 1.49924e-09 0.929487 1.07586 0 0
12.906 1.49924e-09 0.929815 1.07548 0 0
12.966 1.49924e-09 0.93014 1.07511 0 0
13.026 1.49924e-09 0.930462 1.07474 0 0
13.086 1.49924e-09 0.930781 1.07437 0 0
13.146 1.49924e-09 0.931097 1.074 0 0
13.206 1.49924e-09 0.93141 1.07364 0 0
13.266 1.49924e-09 0.93172 1.07328 0 0
13.326 1.49924e-09 0.932027 1.07293 0 0
13.386 1.49924e-09 0.932332 1.07258 0 0
13.446 1.49924e-09 0.932634 1.07223 0 0
13.506 1.49924e-09 0.932933 1.07189 0 0
13.566 1.49924e-09 0.93323 1.07155 0 0
13.626 1.49924e-09 0.933524 1.07121 0 0
13.686 1.49924e-09 0.933815 1.07088 0 0
13.746 1.49924e-09 0.934104 1.07054 0 0
13.806 1.49924e-09 0.93439 1.07022 0 0
13.866 1.49924e-09 0.934674 1.06989 0 0
13.926 1.49924e-09 0.934956 1.06957 0 0
13.986 1.49924e-09 0.935235 1.06925 0 0
14.046 1.49924e-09 0.935512 1.06893 0 0
14.106 1.49924e-09 0.935786 1.06862 0 0
14.166 1.49924e-09 0.936058 1.06831 0 0
14.226 1.49924e-09 0.936327 1.068 0 0
14.286 1.49924e-09 0.936595 1.0677 0 0
14.346 1.49924e-09 0.93686 1.0674 0 0
14.406 1.49924e-09 0.937123 1.0671 0 0
14.466 1.49924e-09 0.937384 1.0668 0 0
14.526 1.49924e-09 0.937642 1.0665 0 0
14.586 1.49924e-09 0.937899 1.06621 0 0
14.646 1.49924e-09 0.938153 1.06592 0 0
14.706 1.49924e-09 0.938406 1.06564 0 0
14.766 1.49924e-09 0.938656 1.06535 0 0
14.826 1.49924e-09 0.938904 1.06507 0 0
14.886 1.49924e-09 0.939151 1.06479 0 0
14.946 1.49924e-09 0.939395 1.06452 0 0
15.006 1.49924e-09 0.939637 1.06424 0 0
15.066 1.49924e-09 0.939878 1.06397 0 0
15.126 1.49924e-09 0.940116 1.0637 0 0
15.186 1.49924e-09 0.940353 1.06343 0 0
15.246 1.49924e-09 0.940587 1.06317 0 0
15.306 1.49924e-09 0.94082 1.0629 0 0
15.366 1.49924e-09 0.941051 1.06264 0 0
15.426 1.49924e-09 0.941281 1.06238 0 0
15.486 1.49924e-09 0.941508 1.06213 0 0
15.546 1.49924e-09 0.941734 1.06187 0 0
15.606 1.49924e-09 0.941958 1.06162 0 0
15.666 1.49924e-09 0.94218 1.06137 0 0
15.726 1.49924e-09 0.942401 1.06112 0 0
15.786 1.49924e-09 0.94262 1.06087 0 0
15.846 1.49924e-09 0.942837 1.06063 0 0
15.906 1.49924e-09 0.943053 1.06039 0 0
15.966 1.49924e-09 0.943267 1.06015 0 0
16.026 1.49924e-09 0.943479 1.05991 0 0
16.086 1.49924e-09 0.94369 1.05967 0 0
16.146 1.49924e-09 0.943899 1.05944 0 0
16.206 1.49924e-09 0.944107 1.0592 0 0
