0.06 0.587864
0.006 0.080316 0.125285 1 0.00420034 0.006481
0.066 0.0802159 0.125469 1.00127 0.00418945 0.00647259
0.126 0.0799457 0.125962 1.00464 0.00416041 0.00645012
0.186 0.0795088 0.126763 1.01009 0.0041138 0.00641389
0.246 0.0789082 0.127872 1.0176 0.00405043 0.0063643
0.306 0.0781483 0.129288 1.02715 0.0039714 0.0063019
0.366 0.0772344 0.13101 1.03868 0.003878 0.00622736
0.426 0.0761729 0.133038 1.05214 0.00377176 0.00614146
0.486 0.0749711 0.13537 1.06747 0.0036543 0.00604508
0.546 0.0736374 0.138004 1.08458 0.00352737 0.00593917
0.606 0.0721808 0.140937 1.10339 0.00339275 0.00582473
0.666 0.070611 0.144167 1.12377 0.0032522 0.00570281
0.726 0.0689383 0.147688 1.14561 0.00310745 0.00557445
0.786 0.0671735 0.151495 1.16877 0.00296013 0.00544071
0.846 0.0653276 0.155584 1.1931 0.00281178 0.00530262
0.906 0.0634121 0.159945 1.21844 0.00266377 0.00516118
0.966 0.0614384 0.164572 1.24459 0.00251736 0.00501733
1.026 0.0594178 0.169454 1.27139 0.0023736 0.00487196
1.086 0.0573615 0.174582 1.29863 0.00223341 0.0047259
1.146 0.0552806 0.179944 1.32613 0.00209755 0.00457991
1.206 0.0531857 0.185527 1.35368 0.00196661 0.00443465
1.266 0.0510867 0.19132 1.38109 0.00184104 0.00429073
1.326 0.0489933 0.197307 1.40817 0.00172116 0.00414868
1.386 0.0469144 0.203475 1.43475 0.00160717 0.00400895
1.446 0.0448581 0.209809 1.46067 0.00149917 0.00387191
1.506 0.042832 0.216295 1.48579 0.00139718 0.00373788
1.566 0.0408427 0.222918 1.50996 0.00130112 0.00360711
1.626 0.0388961 0.229663 1.53309 0.00121088 0.00347978
1.686 0.0369974 0.236516 1.55509 0.00112629 0.00335603
1.746 0.0351509 0.243462 1.57588 0.00104715 0.00323596
1.806 0.0333602 0.250488 1.59543 0.000973206 0.00311963
1.866 0.0316281 0.257582 1.61371 0.000904226 0.00300704
1.926 0.0299569 0.264732 1.6307 0.000839945 0.00289818
1.986 0.0283481 0.271924 1.64641 0.000780097 0.00279302
2.046 0.0268027 0.27915 1.66086 0.000724418 0.0026915
2.106 0.0253213 0.286398 1.67408 0.000672647 0.00259354
