0.06 0.839618
0.006 0.342684 0.00040978 1 0.00310249 0.00557
0.066 0.239746 0.0117425 1.98611 0 0
0.126 0.19807 0.0341463 1.8319 0 0
0.186 0.173387 0.0595806 1.76769 0 0
0.246 0.155281 0.0865621 1.73873 0 0
0.306 0.140791 0.114393 1.7235 0 0
0.366 0.128659 0.142582 1.71393 0 0
0.426 0.118224 0.170756 1.70656 0 0
0.486 0.109088 0.198628 1.69981 0 0
0.546 0.10099 0.225982 1.6929 0 0
0.606 0.0937452 0.252657 1.68548 0 0
0.666 0.0872174 0.278538 1.67738 0 0
0.726 0.0813025 0.303547 1.66859 0 0
0.786 0.0759184 0.327632 1.65913 0 0
0.846 0.0709984 0.350769 1.64908 0 0
0.906 0.066488 0.372946 1.6385 0 0
0.966 0.0623413 0.394169 1.62749 0 0
1.026 0.0585198 0.414453 1.61614 0 0
1.086 0.05499 0.433819 1.60453 0 0
1.146 0.0517234 0.452296 1.59273 0 0
1.206 0.048695 0.469915 1.58082 0 0
1.266 0.0458829 0.486709 1.56886 0 0
1.326 0.0432676 0.502716 1.55691 0 0
1.386 0.0408321 0.517969 1.54501 0 0
1.446 0.0385611 0.532506 1.53321 0 0
1.506 0.0364409 0.546362 1.52154 0 0
1.566 0.0344593 0.559572 1.51003 0 0
1.626 0.0326053 0.572169 1.4987 0 0
1.686 0.0308689 0.584186 1.48758 0 0
1.746 0.0292412 0.595654 1.47668 0 0
1.806 0.0277138 0.606602 1.46601 0 0
1.866 0.0262795 0.617058 1.45558 0 0
1.926 0.0249315 0.62705 1.44541 0 0
1.986 0.0236636 0.636603 1.43548 0 0
2.046 0.0224701 0.64574 1.42581 0 0
2.106 0.0213458 0.654484 1.4164 0 0
2.166 0.0202861 0.662857 1.40724 0 0
2.226 0.0192865 0.670879 1.39834 0 0
2.286 0.0183432 0.678568 1.38968 0 0
2.346 0.0174522 0.685942 1.38128 0 0
2.406 0.0166104 0.693018 1.37312 0 0
2.466 0.0158144 0.699812 1.36519 0 0
2.526 0.0150615 0.706339 1.3575 0 0
2.586 0.0143488 0.712611 1.35004 0 0
2.646 0.013674 0.718643 1.3428 0 0
2.706 0.0130347 0.724447 1.33577 0 0
2.766 0.0124287 0.730034 1.32896 0 0
2.826 0.0118541 0.735415 1.32235 0 0
2.886 0.011309 0.740601 1.31594 0 0
2.946 0.0107916 0.7456 1.30972 0 0
3.006 0.0103004 0.750422 1.30369 0 0
3.066 0.00983388 0.755076 1.29784 0 0
3.126 0.00939057 0.75957 1.29216 0 0
3.186 0.00896918 0.76391 1.28665 0 0
3.246 0.00856849 0.768105 1.28131 0 0
3.306 0.00818735 0.772161 1.27612 0 0
3.366 0.00782469 0.776085 1.27109 0 0
3.426 0.0074795 0.779881 1.2662 0 0
3.486 0.00715084 0.783557 1.26145 0 0
3.546 0.0068378 0.787117 1.25685 0 0
3.606 0.00653957 0.790567 1.25237 0 0
3.666 0.00625537 0.793911 1.24803 0 0
3.726 0.00598445 0.797154 1.24381 0 0
3.786 0.00572612 0.8003 1.23971 0 0
3.846 0.00547973 0.803353 1.23572 0 0
3.906 0.00524468 0.806317 1.23185 0 0
3.966 0.00502037 0.809196 1.22808 0 0
4.026 0.00480628 0.811993 1.22442 0 0
4.086 0.00460187 0.814711 1.22085 0 0
4.146 0.00440668 0.817354 1.21739 0 0
4.206 0.00422023 0.819925 1.21402 0 0
4.266 0.0040421 0.822426 1.21074 0 0
4.326 0.00387189 0.82486 1.20754 0 0
4.386 0.00370919 0.82723 1.20443 0 0
4.446 0.00355366 0.829538 1.20141 0 0
4.506 0.00340493 0.831786 1.19846 0 0
4.566 0.0032627 0.833977 1.19558 0 0
4.626 0.00312663 0.836113 1.19279 0 0
4.686 0.00299645 0.838195 1.19006 0 0
4.746 0.00287187 0.840226 1.1874 0 0
4.806 0.00275263 0.842208 1.18481 0 0
4.866 0.00263848 0.844142 1.18228 0 0
4.926 0.00252918 0.846029 1.17981 0 0
4.986 0.0024245 0.847872 1.17741 0 0
5.046 0.00232424 0.849672 1.17506 0 0
5.106 0.00222818 0.851431 1.17277 0 0
5.166 0.00213615 0.853149 1.17054 0 0
5.226 0.00204794 0.854828 1.16835 0 0
5.286 0.00196339 0.85647 1.16622 0 0
5.346 0.00188233 0.858076 1.16414 0 0
5.406 0.0018046 0.859646 1.16211 0 0
5.466 0.00173006 0.861182 1.16012 0 0
5.526 0.00165856 0.862686 1.15818 0 0
5.586 0.00158996 0.864157 1.15628 0 0
5.646 0.00152414 0.865598 1.15442 0 0
5.706 0.00146096 0.867008 1.15261 0 0
5.766 0.00140032 0.86839 1.15083 0 0
5.826 0.0013421 0.869743 1.1491 0 0
5.886 0.0012862 0.871069 1.1474 0 0
5.946 0.00123251 0.872368 1.14573 0 0
6.006 0.00118093 0.873641 1.14411 0 0
6.066 0.00113137 0.87489 1.14251 0 0
6.126 0.00108374 0.876114 1.14095 0 0
6.186 0.00103797 0.877315 1.13943 0 0
6.246 0.000993959 0.878493 1.13793 0 0
6.306 0.00095164 0.879648 1.13647 0 0
6.366 0.000910939 0.880782 1.13503 0 0
6.426 0.000871783 0.881894 1.13362 0 0
6.486 0.000834107 0.882986 1.13224 0 0
6.546 0.000797844 0.884059 1.13089 0 0
6.606 0.000762935 0.885112 1.12957 0 0
6.666 0.000729319 0.886145 1.12827 0 0
6.726 0.000696942 0.887161 1.12699 0 0
6.786 0.000665748 0.888159 1.12574 0 0
6.846 0.000635686 0.889139 1.12452 0 0
6.906 0.000606706 0.890102 1.12331 0 0
6.966 0.000578762 0.891049 1.12213 0 0
7.026 0.000551808 0.891979 1.12097 0 0
7.086 0.0005258 0.892894 1.11983 0 0
7.146 0.000500697 0.893794 1.11872 0 0
7.206 0.000476459 0.894678 1.11762 0 0
7.266 0.000453048 0.895548 1.11654 0 0
7.326 0.000430426 0.896404 1.11549 0 0
7.386 0.000408559 0.897246 1.11445 0 0
7.446 0.000387412 0.898074 1.11342 0 0
7.506 0.000366954 0.898889 1.11242 0 0
7.566 0.000347152 0.899692 1.11143 0 0
7.626 0.000327978 0.900481 1.11046 0 0
7.686 0.000309401 0.901259 1.10951 0 0
7.746 0.000291395 0.902024 1.10857 0 0
7.806 0.000273933 0.902777 1.10765 0 0
7.866 0.000256989 0.903519 1.10675 0 0
7.926 0.000240538 0.90425 1.10586 0 0
7.986 0.000224556 0.90497 1.10498 0 0
8.046 0.000209022 0.905679 1.10412 0 0
8.106 0.000193911 0.906377 1.10327 0 0
8.166 0.000179205 0.907066 1.10243 0 0
8.226 0.00016488 0.907744 1.10161 0 0
8.286 0.000150919 0.908413 1.1008 0 0
8.346 0.000137301 0.909071 1.10001 0 0
8.406 0.000124009 0.909721 1.09923 0 0
8.466 0.000111024 0.910361 1.09845 0 0
8.526 9.83288e-05 0.910992 1.09769 0 0
8.586 8.5907e-05 0.911615 1.09695 0 0
8.646 7.37422e-05 0.912229 1.09621 0 0
8.706 6.18188e-05 0.912834 1.09548 0 0
8.766 5.01215e-05 0.913431 1.09477 0 0
8.826 3.86354e-05 0.91402 1.09406 0 0
8.886 2.73463e-05 0.914601 1.09337 0 0
8.946 1.62401e-05 0.915174 1.09269 0 0
9.006 5.30325e-06 0.915739 1.09201 0 0
9.066 3.42684e-09 0.916297 1.09135 0 0
9.126 3.42684e-09 0.916848 1.09069 0 0
9.186 3.42684e-09 0.917391 1.09005 0 0
9.246 3.42684e-09 0.917927 1.08941 0 0
9.306 3.42684e-09 0.918456 1.08878 0 0
9.366 3.42684e-09 0.918978 1.08816 0 0
9.426 3.42684e-09 0.919494 1.08755 0 0
9.486 3.42684e-09 0.920003 1.08695 0 0
9.546 3.42684e-09 0.920506 1.08636 0 0
9.606 3.42684e-09 0.921003 1.08577 0 0
9.666 3.42684e-09 0.921493 1.0852 0 0
9.726 3.42684e-09 0.921977 1.08463 0 0
9.786 3.42684e-09 0.922456 1.08406 0 0
9.846 3.42684e-09 0.922928 1.08351 0 0
9.906 3.42684e-09 0.923395 1.08296 0 0
9.966 3.42684e-09 0.923856 1.08242 0 0
10.026 3.42684e-09 0.924312 1.08189 0 0
10.086 3.42684e-09 0.924762 1.08136 0 0
10.146 3.42684e-09 0.925207 1.08084 0 0
10.206 3.42684e-09 0.925647 1.08033 0 0
10.266 3.42684e-09 0.926081 1.07982 0 0
10.326 3.42684e-09 0.926511 1.07932 0 0
10.386 3.42684e-09 0.926935 1.07882 0 0
10.446 3.42684e-09 0.927355 1.07834 0 0
10.506 3.42684e-09 0.92777 1.07785 0 0
10.566 3.42684e-09 0.92818 1.07738 0 0
10.626 3.42684e-09 0.928586 1.07691 0 0
10.686 3.42684e-09 0.928987 1.07644 0 0
10.746 3.42684e-09 0.929383 1.07598 0 0
10.806 3.42684e-09 0.929775 1.07553 0 0
10.866 3.42684e-09 0.930163 1.07508 0 0
10.926 3.42684e-09 0.930547 1.07464 0 0
10.986 3.42684e-09 0.930926 1.0742 0 0
11.046 3.42684e-09 0.931301 1.07377 0 0
11.106 3.42684e-09 0.931672 1.07334 0 0
11.166 3.42684e-09 0.932039 1.07292 0 0
11.226 3.42684e-09 0.932403 1.0725 0 0
11.286 3.42684e-09 0.932762 1.07208 0 0
11.346 3.42684e-09 0.933118 1.07168 0 0
11.406 3.42684e-09 0.933469 1.07127 0 0
11.466 3.42684e-09 0.933817 1.07087 0 0
11.526 3.42684e-09 0.934162 1.07048 0 0
11.586 3.42684e-09 0.934503 1.07009 0 0
11.646 3.42684e-09 0.93484 1.0697 0 0
11.706 3.42684e-09 0.935174 1.06932 0 0
11.766 3.42684e-09 0.935505 1.06894 0 0
11.826 3.42684e-09 0.935832 1.06857 0 0
11.886 3.42684e-09 0.936156 1.0682 0 0
11.946 3.42684e-09 0.936477 1.06783 0 0
12.006 3.42684e-09 0.936794 1.06747 0 0
12.066 3.42684e-09 0.937109 1.06711 0 0
12.126 3.42684e-09 0.93742 1.06676 0 0
12.186 3.42684e-09 0.937728 1.06641 0 0
12.246 3.42684e-09 0.938033 1.06606 0 0
12.306 3.42684e-09 0.938335 1.06572 0 0
12.366 3.42684e-09 0.938634 1.06538 0 0
12.426 3.42684e-09 0.938931 1.06504 0 0
12.486 3.42684e-09 0.939224 1.06471 0 0
12.546 3.42684e-09 0.939515 1.06438 0 0
12.606 3.42684e-09 0.939803 1.06405 0 0
12.666 3.42684e-09 0.940088 1.06373 0 0
12.726 3.42684e-09 0.94037 1.06341 0 0
12.786 3.42684e-09 0.94065 1.06309 0 0
12.846 3.42684e-09 0.940927 1.06278 0 0
12.906 3.42684e-09 0.941202 1.06247 0 0
12.966 3.42684e-09 0.941474 1.06216 0 0
13.026 3.42684e-09 0.941744 1.06186 0 0
13.086 3.42684e-09 0.942011 1.06156 0 0
13.146 3.42684e-09 0.942275 1.06126 0 0
13.206 3.42684e-09 0.942538 1.06097 0 0
13.266 3.42684e-09 0.942797 1.06067 0 0
13.326 3.42684e-09 0.943055 1.06038 0 0
13.386 3.42684e-09 0.94331 1.0601 0 0
13.446 3.42684e-09 0.943563 1.05981 0 0
13.506 3.42684e-09 0.943814 1.05953 0 0
13.566 3.42684e-09 0.944062 1.05925 0 0
13.626 3.42684e-09 0.944309 1.05898 0 0
13.686 3.42684e-09 0.944553 1.0587 0 0
13.746 3.42684e-09 0.944795 1.05843 0 0
13.806 3.42684e-09 0.945035 1.05816 0 0
13.866 3.42684e-09 0.945273 1.0579 0 0
13.926 3.42684e-09 0.945509 1.05763 0 0
13.986 3.42684e-09 0.945742 1.05737 0 0
14.046 3.42684e-09 0.945974 1.05711 0 0
14.106 3.42684e-09 0.946204 1.05685 0 0
14.166 3.42684e-09 0.946432 1.0566 0 0
14.226 3.42684e-09 0.946658 1.05635 0 0
14.286 3.42684e-09 0.946882 1.0561 0 0
14.346 3.42684e-09 0.947104 1.05585 0 0
14.406 3.42684e-09 0.947324 1.0556 0 0
14.466 3.42684e-09 0.947543 1.05536 0 0
14.526 3.42684e-09 0.947759 1.05512 0 0
14.586 3.42684e-09 0.947974 1.05488 0 0
14.646 3.42684e-09 0.948187 1.05464 0 0
14.706 3.42684e-09 0.948399 1.05441 0 0
14.766 3.42684e-09 0.948608 1.05418 0 0
14.826 3.42684e-09 0.948816 1.05394 0 0
14.886 3.42684e-09 0.949023 1.05372 0 0
14.946 3.42684e-09 0.949227 1.05349 0 0
15.006 3.42684e-09 0.94943 1.05326 0 0
15.066 3.42684e-09 0.949632 1.05304 0 0
15.126 3.42684e-09 0.949832 1.05282 0 0
15.186 3.42684e-09 0.95003 1.0526 0 0
15.246 3.42684e-09 0.950226 1.05238 0 0
15.306 3.42684e-09 0.950421 1.05216 0 0
15.366 3.42684e-09 0.950615 1.05195 0 0
15.426 3.42684e-09 0.950807 1.05174 0 0
15.486 3.42684e-09 0.950998 1.05153 0 0
15.546 3.42684e-09 0.951187 1.05132 0 0
15.606 3.42684e-09 0.951375 1.05111 0 0
15.666 3.42684e-09 0.951561 1.05091 0 0
15.726 3.42684e-09 0.951746 1.0507 0 0
15.786 3.42684e-09 0.951929 1.0505 0 0
15.846 3.42684e-09 0.952111 1.0503 0 0
15.906 3.42684e-09 0.952292 1.0501 0 0
15.966 3.42684e-09 0.952471 1.0499 0 0
16.026 3.42684e-09 0.952649 1.0497 0 0
16.086 3.42684e-09 0.952826 1.04951 0 0
16.146 3.42684e-09 0.953001 1.04932 0 0
16.206 3.42684e-09 0.953175 1.04913 0 0
16.266 3.42684e-09 0.953348 1.04894 0 0
16.326 3.42684e-09 0.953519 1.04875 0 0
16.386 3.42684e-09 0.953689 1.04856 0 0
16.446 3.42684e-09 0.953858 1.04837 0 0
16.506 3.42684e-09 0.954026 1.04819 0 0
16.566 3.42684e-09 0.954192 1.04801 0 0
16.626 3.42684e-09 0.954358 1.04783 0 0
16.686 3.42684e-09 0.954522 1.04764 0 0
16.746 3.42684e-09 0.954685 1.04747 0 0
16.806 3.42684e-09 0.954847 1.04729 0 0
16.866 3.42684e-09 0.955007 1.04711 0 0
16.926 3.42684e-09 0.955167 1.04694 0 0
16.986 3.42684e-09 0.955325 1.04676 0 0
17.046 3.42684e-09 0.955482 1.04659 0 0
17.106 3.42684e-09 0.955638 1.04642 0 0
17.166 3.42684e-09 0.955794 1.04625 0 0
17.226 3.42684e-09 0.955947 1.04608 0 0
17.286 3.42684e-09 0.9561 1.04592 0 0
17.346 3.42684e-09 0.956252 1.04575 0 0
17.406 3.42684e-09 0.956403 1.04558 0 0
17.466 3.42684e-09 0.956553 1.04542 0 0
17.526 3.42684e-09 0.956702 1.04526 0 0
17.586 3.42684e-09 0.956849 1.0451 0 0
17.646 3.42684e-09 0.956996 1.04494 0 0
17.706 3.42684e-09 0.957142 1.04478 0 0
17.766 3.42684e-09 0.957286 1.04462 0 0
17.826 3.42684e-09 0.95743 1.04446 0 0
17.886 3.42684e-09 0.957573 1.04431 0 0
17.946 3.42684e-09 0.957715 1.04415 0 0
18.006 3.42684e-09 0.957856 1.044 0 0
18.066 3.42684e-09 0.957996 1.04385 0 0
18.126 3.42684e-09 0.958135 1.04369 0 0
18.186 3.42684e-09 0.958273 1.04354 0 0
18.246 3.42684e-09 0.95841 1.04339 0 0
18.306 3.42684e-09 0.958546 1.04325 0 0
18.366 3.42684e-09 0.958682 1.0431 0 0
18.426 3.42684e-09 0.958816 1.04295 0 0
18.486 3.42684e-09 0.95895 1.04281 0 0
18.546 3.42684e-09 0.959083 1.04266 0 0
18.606 3.42684e-09 0.959215 1.04252 0 0
18.666 3.42684e-09 0.959346 1.04238 0 0
