0.06 0.854006
0.006 0.27843 0.00426289 1 0.00460362 0.006785
0.066 0.25099 0.00910864 1.3974 0.000937747 0.00306227
0.126 0.210065 0.0255377 1.81842 0 0
0.186 0.178517 0.0524511 1.93115 0 0
0.246 0.155656 0.0846218 1.91801 0 0
0.306 0.138366 0.118487 1.87659 0 0
0.366 0.124672 0.152282 1.83373 0 0
0.426 0.113427 0.185185 1.79538 0 0
0.486 0.103941 0.216823 1.76211 0 0
0.546 0.0957757 0.247044 1.73321 0 0
0.606 0.0886373 0.275804 1.7078 0 0
0.666 0.0823211 0.303115 1.68515 0 0
0.726 0.0766788 0.32902 1.66464 0 0
0.786 0.0715992 0.353576 1.64582 0 0
0.846 0.0669972 0.376847 1.62834 0 0
0.906 0.0628057 0.398899 1.61196 0 0
0.966 0.0589712 0.419799 1.59647 0 0
1.026 0.0554497 0.439611 1.58172 0 0
1.086 0.0522052 0.4584 1.56762 0 0
1.146 0.0492073 0.476224 1.55407 0 0
1.206 0.0464302 0.493141 1.54101 0 0
1.266 0.0438518 0.509205 1.52839 0 0
1.326 0.0414533 0.524468 1.51618 0 0
1.386 0.039218 0.538975 1.50434 0 0
1.446 0.0371315 0.552774 1.49286 0 0
1.506 0.0351808 0.565906 1.48171 0 0
1.566 0.0333547 0.578411 1.47089 0 0
1.626 0.0316432 0.590325 1.46036 0 0
1.686 0.030037 0.601684 1.45014 0 0
1.746 0.0285282 0.61252 1.4402 0 0
1.806 0.0271094 0.622864 1.43055 0 0
1.866 0.0257739 0.632742 1.42116 0 0
1.926 0.0245158 0.642183 1.41204 0 0
1.986 0.0233295 0.651212 1.40317 0 0
2.046 0.0222102 0.65985 1.39456 0 0
2.106 0.0211532 0.668121 1.38619 0 0
2.166 0.0201544 0.676044 1.37806 0 0
2.226 0.01921 0.683638 1.37016 0 0
2.286 0.0183163 0.690922 1.36248 0 0
2.346 0.0174702 0.697911 1.35503 0 0
2.406 0.0166687 0.704622 1.34779 0 0
2.466 0.0159089 0.71107 1.34075 0 0
2.526 0.0151884 0.717267 1.33392 0 0
2.586 0.0145048 0.723228 1.32729 0 0
2.646 0.0138558 0.728963 1.32084 0 0
2.706 0.0132395 0.734485 1.31458 0 0
2.766 0.0126539 0.739804 1.3085 0 0
2.826 0.0120972 0.744931 1.3026 0 0
2.886 0.0115678 0.749873 1.29686 0 0
2.946 0.0110641 0.754642 1.29129 0 0
3.006 0.0105848 0.759244 1.28587 0 0
3.066 0.0101284 0.763688 1.28061 0 0
