0.06 0.788598
0.006 0.176696 0.0583456 1 0.00155946 0.003949
0.066 0.175493 0.0596946 1.01341 0.00148018 0.00384731
0.126 0.172317 0.0633464 1.04818 0.00128774 0.00358851
0.186 0.167385 0.0693897 1.10242 0.00102784 0.00320599
0.246 0.160993 0.0779398 1.17281 0.000752305 0.00274282
0.306 0.153489 0.0890892 1.2548 0.000502715 0.00224213
0.366 0.145233 0.102861 1.34299 0.000302729 0.00173991
0.426 0.136562 0.119172 1.43173 0.000159185 0.00126169
0.486 0.127767 0.137823 1.5158 6.76687e-05 0.00082261
0.546 0.119081 0.158503 1.59107 1.84468e-05 0.000429497
0.606 0.110674 0.180823 1.6548 6.95509e-07 8.33972e-05
0.666 0.102664 0.204352 1.70588 0 0
0.726 0.0951204 0.228666 1.74478 0 0
0.786 0.0880761 0.253376 1.77228 0 0
0.846 0.0815394 0.278138 1.78961 0 0
0.906 0.0755006 0.302665 1.79825 0 0
0.966 0.0699387 0.326731 1.79969 0 0
1.026 0.0648261 0.350162 1.79534 0 0
1.086 0.0601317 0.372834 1.78645 0 0
1.146 0.0558237 0.394665 1.77411 0 0
1.206 0.0518703 0.415605 1.75922 0 0
1.266 0.0482411 0.435629 1.74252 0 0
1.326 0.0449077 0.454735 1.72459 0 0
1.386 0.0418437 0.472934 1.70591 0 0
1.446 0.0390246 0.490247 1.68684 0 0
1.506 0.0364284 0.506705 1.66766 0 0
1.566 0.034035 0.522342 1.64858 0 0
1.626 0.031826 0.537196 1.62976 0 0
1.686 0.0297851 0.551304 1.61133 0 0
1.746 0.0278974 0.564707 1.59336 0 0
1.806 0.0261495 0.577443 1.57591 0 0
1.866 0.0245293 0.589549 1.55902 0 0
1.926 0.0230259 0.601063 1.54272 0 0
1.986 0.0216294 0.612019 1.527 0 0
2.046 0.020331 0.622449 1.51187 0 0
2.106 0.0191225 0.632386 1.49732 0 0
2.166 0.0179968 0.641859 1.48335 0 0
2.226 0.0169471 0.650896 1.46994 0 0
2.286 0.0159675 0.659522 1.45707 0 0
2.346 0.0150526 0.667763 1.44472 0 0
2.406 0.0141973 0.67564 1.43288 0 0
2.466 0.0133973 0.683175 1.42152 0 0
2.526 0.0126482 0.690389 1.41063 0 0
2.586 0.0119464 0.697299 1.40018 0 0
2.646 0.0112885 0.703922 1.39015 0 0
2.706 0.0106713 0.710276 1.38053 0 0
2.766 0.0100918 0.716375 1.37129 0 0
2.826 0.0095475 0.722233 1.36242 0 0
2.886 0.00903589 0.727864 1.3539 0 0
2.946 0.00855475 0.733279 1.34571 0 0
3.006 0.008102 0.73849 1.33784 0 0
3.066 0.00767575 0.743508 1.33027 0 0
3.126 0.00727423 0.748343 1.323 0 0
3.186 0.00689582 0.753004 1.31599 0 0
3.246 0.00653903 0.7575 1.30925 0 0
3.306 0.00620245 0.76184 1.30275 0 0
3.366 0.0058848 0.76603 1.2965 0 0
3.426 0.0055849 0.770079 1.29046 0 0
3.486 0.00530162 0.773993 1.28465 0 0
3.546 0.00503394 0.777779 1.27904 0 0
3.606 0.0047809 0.781442 1.27362 0 0
3.666 0.00454161 0.784988 1.26839 0 0
3.726 0.00431524 0.788423 1.26334 0 0
3.786 0.00410101 0.791752 1.25846 0 0
3.846 0.00389821 0.794979 1.25375 0 0
3.906 0.00370615 0.798109 1.24919 0 0
3.966 0.00352422 0.801146 1.24478 0 0
4.026 0.00335183 0.804094 1.2405 0 0
4.086 0.00318841 0.806957 1.23637 0 0
4.146 0.00303347 0.809738 1.23237 0 0
4.206 0.00288652 0.812441 1.22849 0 0
