0.06 0.840552
0.006 0.364101 0.000140322 1 5.02681e-05 0.000709
0.066 0.237049 0.0128658 1.84625 0 0
0.126 0.199856 0.033089 1.75181 0 0
0.186 0.175725 0.0568997 1.7376 0 0
0.246 0.157304 0.0831792 1.73587 0 0
0.306 0.142323 0.11099 1.73515 0 0
0.366 0.129713 0.139595 1.73296 0 0
0.426 0.118867 0.168432 1.72887 0 0
0.486 0.109392 0.197088 1.72297 0 0
0.546 0.101022 0.22526 1.71549 0 0
0.606 0.0935633 0.252735 1.70667 0 0
0.666 0.0868692 0.279366 1.69675 0 0
0.726 0.0808271 0.305056 1.68592 0 0
0.786 0.0753473 0.329749 1.67436 0 0
0.846 0.0703572 0.353416 1.66224 0 0
0.906 0.0657971 0.37605 1.64969 0 0
0.966 0.0616172 0.397662 1.63682 0 0
1.026 0.0577754 0.41827 1.62376 0 0
1.086 0.0542358 0.437904 1.61058 0 0
1.146 0.0509675 0.456598 1.59737 0 0
1.206 0.0479438 0.474389 1.58418 0 0
1.266 0.0451413 0.491318 1.57108 0 0
1.326 0.0425395 0.507424 1.55811 0 0
1.386 0.0401204 0.52275 1.54531 0 0
1.446 0.037868 0.537333 1.53271 0 0
1.506 0.0357679 0.551215 1.52034 0 0
1.566 0.0338075 0.564433 1.50822 0 0
1.626 0.0319754 0.577023 1.49636 0 0
1.686 0.0302612 0.58902 1.48478 0 0
1.746 0.0286557 0.600458 1.47348 0 0
1.806 0.0271505 0.611367 1.46247 0 0
1.866 0.0257382 0.621778 1.45175 0 0
1.926 0.0244117 0.631718 1.44133 0 0
1.986 0.0231648 0.641215 1.4312 0 0
2.046 0.0219919 0.650292 1.42136 0 0
2.106 0.0208876 0.658974 1.4118 0 0
2.166 0.0198472 0.667283 1.40253 0 0
2.226 0.0188664 0.675239 1.39354 0 0
2.286 0.0179411 0.682861 1.38482 0 0
2.346 0.0170675 0.690168 1.37637 0 0
2.406 0.0162424 0.697177 1.36817 0 0
2.466 0.0154625 0.703904 1.36023 0 0
2.526 0.014725 0.710363 1.35253 0 0
2.586 0.0140272 0.71657 1.34508 0 0
2.646 0.0133665 0.722536 1.33785 0 0
2.706 0.0127408 0.728276 1.33085 0 0
2.766 0.0121479 0.733799 1.32406 0 0
2.826 0.0115857 0.739118 1.31749 0 0
2.886 0.0110525 0.744242 1.31112 0 0
2.946 0.0105465 0.749181 1.30494 0 0
3.006 0.0100662 0.753945 1.29896 0 0
3.066 0.00961009 0.758541 1.29316 0 0
3.126 0.00917672 0.762979 1.28753 0 0
3.186 0.00876484 0.767264 1.28208 0 0
3.246 0.00837323 0.771405 1.27679 0 0
3.306 0.00800077 0.775409 1.27166 0 0
3.366 0.0076464 0.779281 1.26669 0 0
3.426 0.00730913 0.783028 1.26186 0 0
3.486 0.00698802 0.786655 1.25718 0 0
3.546 0.00668221 0.790167 1.25263 0 0
3.606 0.00639088 0.793571 1.24822 0 0
3.666 0.00611326 0.79687 1.24393 0 0
3.726 0.00584863 0.800068 1.23977 0 0
3.786 0.00559632 0.803171 1.23573 0 0
3.846 0.00535567 0.806182 1.2318 0 0
3.906 0.0051261 0.809106 1.22798 0 0
3.966 0.00490704 0.811945 1.22427 0 0
4.026 0.00469795 0.814703 1.22067 0 0
4.086 0.00449833 0.817384 1.21716 0 0
4.146 0.00430771 0.81999 1.21375 0 0
4.206 0.00412564 0.822525 1.21043 0 0
4.266 0.00395169 0.824991 1.20721 0 0
4.326 0.00378546 0.82739 1.20406 0 0
4.386 0.00362659 0.829727 1.20101 0 0
4.446 0.0034747 0.832002 1.19803 0 0
4.506 0.00332947 0.834219 1.19513 0 0
4.566 0.00319057 0.836378 1.19231 0 0
4.626 0.00305769 0.838484 1.18956 0 0
4.686 0.00293056 0.840536 1.18688 0 0
4.746 0.00280891 0.842539 1.18426 0 0
4.806 0.00269246 0.844492 1.18171 0 0
4.866 0.00258098 0.846398 1.17923 0 0
4.926 0.00247424 0.848258 1.17681 0 0
4.986 0.00237201 0.850075 1.17445 0 0
5.046 0.00227409 0.851849 1.17214 0 0
5.106 0.00218028 0.853582 1.16989 0 0
5.166 0.00209039 0.855276 1.16769 0 0
5.226 0.00200424 0.856931 1.16555 0 0
5.286 0.00192166 0.858549 1.16346 0 0
5.346 0.00184249 0.860132 1.16141 0 0
5.406 0.00176658 0.861679 1.15941 0 0
5.466 0.00169377 0.863194 1.15746 0 0
5.526 0.00162393 0.864675 1.15555 0 0
5.586 0.00155692 0.866125 1.15369 0 0
5.646 0.00149263 0.867545 1.15187 0 0
5.706 0.00143092 0.868935 1.15008 0 0
5.766 0.00137168 0.870297 1.14834 0 0
5.826 0.00131481 0.87163 1.14663 0 0
5.886 0.0012602 0.872937 1.14497 0 0
5.946 0.00120775 0.874217 1.14333 0 0
6.006 0.00115736 0.875472 1.14174 0 0
6.066 0.00110895 0.876703 1.14017 0 0
6.126 0.00106243 0.877909 1.13864 0 0
6.186 0.00101771 0.879093 1.13714 0 0
6.246 0.000974713 0.880253 1.13567 0 0
6.306 0.000933371 0.881392 1.13423 0 0
6.366 0.000893608 0.882509 1.13282 0 0
6.426 0.000855356 0.883606 1.13144 0 0
6.486 0.000818549 0.884682 1.13008 0 0
6.546 0.000783124 0.885739 1.12876 0 0
6.606 0.00074902 0.886776 1.12746 0 0
6.666 0.000716182 0.887795 1.12618 0 0
6.726 0.000684552 0.888796 1.12493 0 0
6.786 0.00065408 0.889779 1.1237 0 0
6.846 0.000624715 0.890745 1.12249 0 0
6.906 0.000596407 0.891695 1.12131 0 0
6.966 0.000569112 0.892628 1.12015 0 0
7.026 0.000542785 0.893545 1.11901 0 0
7.086 0.000517384 0.894446 1.1179 0 0
7.146 0.000492867 0.895333 1.1168 0 0
7.206 0.000469197 0.896204 1.11572 0 0
7.266 0.000446335 0.897062 1.11466 0 0
7.326 0.000424247 0.897905 1.11362 0 0
7.386 0.000402896 0.898735 1.1126 0 0
7.446 0.000382251 0.899551 1.1116 0 0
7.506 0.00036228 0.900354 1.11061 0 0
7.566 0.000342952 0.901145 1.10964 0 0
7.626 0.000324238 0.901923 1.10869 0 0
7.686 0.00030611 0.902689 1.10776 0 0
7.746 0.000288542 0.903443 1.10683 0 0
7.806 0.000271506 0.904186 1.10593 0 0
7.866 0.000254978 0.904917 1.10504 0 0
7.926 0.000238934 0.905637 1.10416 0 0
