0.06 0.785365
0.006 0.101734 0.221392 1 0.000496398 0.002228
0.066 0.101605 0.221786 1.00153 0.000493544 0.00222159
0.126 0.101258 0.222841 1.00556 0.000485965 0.00220446
0.186 0.100696 0.224555 1.01209 0.000473895 0.00217691
0.246 0.0999248 0.226926 1.02107 0.000457671 0.00213932
0.306 0.0989498 0.22995 1.03246 0.000437738 0.00209222
0.366 0.0977788 0.233624 1.04617 0.000414625 0.00203623
0.426 0.0964209 0.237942 1.06211 0.00038892 0.00197211
0.486 0.0948865 0.242895 1.08016 0.000361248 0.00190065
0.546 0.0931872 0.248474 1.10019 0.00033224 0.00182275
0.606 0.0913357 0.254665 1.12204 0.000302516 0.0017393
0.666 0.0893455 0.261453 1.1455 0.000272657 0.00165123
0.726 0.0872309 0.268819 1.17037 0.000243197 0.00155948
0.786 0.0850068 0.276739 1.19641 0.000214602 0.00146493
0.846 0.0826884 0.285188 1.22335 0.000187266 0.00136845
0.906 0.080291 0.294133 1.2509 0.000161508 0.00127086
0.966 0.0778301 0.303543 1.27878 0.00013757 0.0011729
1.026 0.0753206 0.313377 1.30666 0.00011562 0.00107527
1.086 0.0727775 0.323597 1.33425 9.57587e-05 0.000978564
1.146 0.0702147 0.334158 1.36122 7.8027e-05 0.000883329
1.206 0.0676459 0.345015 1.38729 6.24136e-05 0.000790023
1.266 0.0650836 0.35612 1.41218 4.88645e-05 0.000699032
1.326 0.0625395 0.367425 1.43563 3.72917e-05 0.00061067
1.386 0.0600243 0.378883 1.45742 2.75819e-05 0.000525185
1.446 0.0575475 0.390445 1.47738 1.9604e-05 0.000442764
1.506 0.0551176 0.402065 1.49536 1.32159e-05 0.000363537
1.566 0.0527419 0.413698 1.51125 8.27051e-06 0.000287585
1.626 0.0504264 0.425304 1.52499 4.62013e-06 0.000214945
1.686 0.0481764 0.436841 1.53655 2.12044e-06 0.000145617
1.746 0.0459957 0.448275 1.54596 6.33152e-07 7.95708e-05
1.806 0.0438877 0.459572 1.55324 2.80615e-08 1.67516e-05
1.866 0.0418543 0.470705 1.55857 0 0
1.926 0.0398968 0.481649 1.56233 0 0
1.986 0.0380156 0.49239 1.56462 0 0
2.046 0.0362106 0.502911 1.56556 0 0
2.106 0.0344811 0.513203 1.56526 0 0
2.166 0.032826 0.523255 1.56383 0 0
2.226 0.0312439 0.533062 1.56139 0 0
2.286 0.029733 0.54262 1.55804 0 0
2.346 0.0282914 0.551925 1.5539 0 0
2.406 0.0269169 0.560978 1.54906 0 0
2.466 0.0256073 0.569778 1.54361 0 0
2.526 0.0243603 0.578327 1.53766 0 0
2.586 0.0231734 0.586629 1.53127 0 0
2.646 0.0220441 0.594687 1.52452 0 0
