0.06 0.749478
0.006 0.053544 0.321122 1 0.000641102 0.002532
0.066 0.0535156 0.321234 1.0004 0.000640438 0.00253069
0.126 0.0534387 0.321535 1.00147 0.000638656 0.00252717
0.186 0.0533139 0.322023 1.0032 0.000635773 0.00252145
0.246 0.0531417 0.322699 1.00559 0.000631807 0.00251358
0.306 0.0529225 0.32356 1.00863 0.000626783 0.00250356
0.366 0.0526569 0.324608 1.01232 0.000620732 0.00249145
0.426 0.0523456 0.325839 1.01665 0.000613691 0.00247728
0.486 0.0519897 0.327254 1.0216 0.000605703 0.0024611
0.546 0.05159 0.328849 1.02718 0.000596815 0.00244298
0.606 0.0511476 0.330624 1.03335 0.00058708 0.00242297
0.666 0.0506639 0.332577 1.04011 0.000576555 0.00240116
0.726 0.0501401 0.334704 1.04744 0.000565298 0.0023776
0.786 0.0495777 0.337003 1.05533 0.000553371 0.00235238
0.846 0.0489783 0.339473 1.06373 0.00054084 0.0023256
0.906 0.0483434 0.342108 1.07265 0.000527769 0.00229732
0.966 0.0476749 0.344907 1.08204 0.000514225 0.00226765
1.026 0.0469746 0.347866 1.09189 0.000500275 0.00223668
1.086 0.0462442 0.35098 1.10216 0.000485984 0.0022045
1.146 0.0454859 0.354246 1.11283 0.000471418 0.00217122
1.206 0.0447015 0.357659 1.12385 0.00045664 0.00213691
1.266 0.0438931 0.361216 1.1352 0.000441712 0.00210169
1.326 0.0430628 0.36491 1.14683 0.000426693 0.00206565
1.386 0.0422127 0.368737 1.15872 0.00041164 0.00202889
1.446 0.0413449 0.372692 1.17082 0.000396605 0.0019915
1.506 0.0404616 0.37677 1.1831 0.00038164 0.00195356
1.566 0.0395649 0.380964 1.1955 0.000366791 0.00191518
1.626 0.0386569 0.385269 1.208 0.000352101 0.00187643
1.686 0.0377397 0.389679 1.22055 0.000337609 0.00183741
1.746 0.0368153 0.394188 1.23311 0.00032335 0.00179819
1.806 0.0358859 0.39879 1.24564 0.000309357 0.00175886
1.866 0.0349534 0.403479 1.25809 0.000295658 0.00171947
1.926 0.0340197 0.408248 1.27044 0.000282276 0.00168011
1.986 0.0330866 0.413091 1.28264 0.000269233 0.00164083
2.046 0.032156 0.418002 1.29465 0.000256546 0.00160171
2.106 0.0312295 0.422974 1.30645 0.00024423 0.00156279
2.166 0.0303089 0.428003 1.318 0.000232295 0.00152412
2.226 0.0293955 0.43308 1.32927 0.00022075 0.00148577
2.286 0.028491 0.438201 1.34024 0.000209601 0.00144776
2.346 0.0275965 0.443359 1.35087 0.00019885 0.00141014
2.406 0.0267134 0.448549 1.36115 0.000188499 0.00137295
2.466 0.0258429 0.453764 1.37105 0.000178548 0.00133622
2.526 0.024986 0.459001 1.38057 0.000168992 0.00129997
2.586 0.0241436 0.464253 1.38969 0.000159829 0.00126423
2.646 0.0233167 0.469515 1.39839 0.000151051 0.00122903
2.706 0.0225059 0.474783 1.40667 0.000142654 0.00119438
2.766 0.021712 0.480052 1.41452 0.000134627 0.00116029
2.826 0.0209356 0.485318 1.42194 0.000126963 0.00112678
2.886 0.0201771 0.490576 1.42893 0.000119652 0.00109386
2.946 0.0194369 0.495822 1.43548 0.000112685 0.00106153
3.006 0.0187154 0.501054 1.44161 0.00010605 0.0010298
3.066 0.0180128 0.506266 1.44731 9.97365e-05 0.000998682
3.126 0.0173292 0.511457 1.45259 9.37341e-05 0.000968164
3.186 0.0166649 0.516623 1.45746 8.80313e-05 0.00093825
3.246 0.0160198 0.521761 1.46193 8.26169e-05 0.000908939
3.306 0.015394 0.526869 1.466 7.74799e-05 0.000880227
3.366 0.0147873 0.531944 1.46969 7.26091e-05 0.00085211
3.426 0.0141996 0.536984 1.47301 6.79935e-05 0.000824582
3.486 0.0136308 0.541987 1.47597 6.36225e-05 0.000797637
3.546 0.0130806 0.546951 1.47857 5.94855e-05 0.000771268
3.606 0.0125489 0.551874 1.48084 5.55722e-05 0.000745468
3.666 0.0120353 0.556755 1.48278 5.18727e-05 0.000720227
3.726 0.0115396 0.561592 1.48441 4.83771e-05 0.000695537
3.786 0.0110614 0.566385 1.48574 4.50762e-05 0.000671388
3.846 0.0106003 0.571132 1.48678 4.19609e-05 0.000647772
3.906 0.0101561 0.575831 1.48755 3.90223e-05 0.000624678
3.966 0.00972819 0.580483 1.48804 3.6252e-05 0.000602096
4.026 0.00931633 0.585086 1.48829 3.3642e-05 0.000580017
4.086 0.00892007 0.589639 1.48829 3.11844e-05 0.00055843
4.146 0.00853899 0.594142 1.48805 2.88718e-05 0.000537325
4.206 0.00817267 0.598595 1.48759 2.6697e-05 0.000516692
4.266 0.00782069 0.602997 1.48692 2.46533e-05 0.000496521
4.326 0.00748263 0.607347 1.48605 2.27339e-05 0.000476801
4.386 0.00715804 0.611645 1.48498 2.09328e-05 0.000457524
4.446 0.00684652 0.615891 1.48372 1.92439e-05 0.000438678
4.506 0.00654763 0.620085 1.48229 1.76615e-05 0.000420256
4.566 0.00626096 0.624226 1.48068 1.61802e-05 0.000402246
4.626 0.00598609 0.628315 1.47891 1.47948e-05 0.000384641
4.686 0.00572262 0.632351 1.47699 1.35005e-05 0.00036743
4.746 0.00547015 0.636334 1.47491 1.22924e-05 0.000350605
4.806 0.00522828 0.640264 1.47269 1.11661e-05 0.000334157
4.866 0.00499663 0.644142 1.47033 1.01173e-05 0.000318077
4.926 0.00477482 0.647966 1.46784 9.14203e-06 0.000302358
4.986 0.00456247 0.651739 1.46522 8.23638e-06 0.000286991
5.046 0.00435924 0.655458 1.46248 7.39667e-06 0.000271968
5.106 0.00416477 0.659125 1.45963 6.6194e-06 0.000257282
5.166 0.00397872 0.66274 1.45666 5.90124e-06 0.000242925
5.226 0.00380076 0.666303 1.45358 5.23902e-06 0.000228889
5.286 0.00363057 0.669814 1.45039 4.62972e-06 0.000215168
5.346 0.00346784 0.673273 1.44711 4.07049e-06 0.000201754
5.406 0.00331225 0.67668 1.44373 3.55858e-06 0.000188642
5.466 0.00316354 0.680036 1.44026 3.09139e-06 0.000175824
