0.06 0.59705
0.006 0.080316 0.130846 1 0.00394133 0.006278
0.066 0.0802178 0.131033 1.00125 0.00393123 0.00626996
0.126 0.0799529 0.131534 1.00455 0.00390432 0.00624845
0.186 0.0795243 0.132349 1.00989 0.0038611 0.00621378
0.246 0.0789352 0.133477 1.01726 0.00380234 0.00616631
0.306 0.0781896 0.134917 1.02662 0.00372901 0.00610656
0.366 0.0772927 0.136668 1.03793 0.00364232 0.00603516
0.426 0.0762506 0.13873 1.05114 0.00354364 0.00595285
0.486 0.0750705 0.141101 1.06617 0.00343449 0.00586045
0.546 0.0737603 0.143778 1.08296 0.00331645 0.00575886
0.606 0.0723287 0.146759 1.10141 0.00319116 0.00564903
0.666 0.0707852 0.15004 1.12142 0.00306025 0.00553195
0.726 0.0691396 0.153617 1.14286 0.00292531 0.00540861
0.786 0.0674024 0.157484 1.1656 0.00278785 0.00528001
0.846 0.0655843 0.161636 1.1895 0.00264931 0.00514714
0.906 0.0636964 0.166064 1.21439 0.00251096 0.00501095
0.966 0.0617498 0.17076 1.24011 0.00237396 0.00487233
1.026 0.0597555 0.175714 1.26646 0.00223933 0.00473216
1.086 0.0577245 0.180916 1.29327 0.00210792 0.00459121
1.146 0.0556675 0.186355 1.32033 0.00198045 0.00445023
1.206 0.0535948 0.192017 1.34746 0.00185749 0.00430986
1.266 0.0515165 0.197889 1.37447 0.00173946 0.00417068
1.326 0.0494418 0.203957 1.40117 0.00162669 0.00403322
1.386 0.0473796 0.210207 1.42739 0.00151938 0.00389792
1.446 0.045338 0.216624 1.45296 0.00141763 0.00376514
1.506 0.0433245 0.223192 1.47775 0.00132147 0.0036352
1.566 0.0413456 0.229897 1.50162 0.00123085 0.00350835
1.626 0.0394074 0.236724 1.52446 0.00114567 0.00338477
1.686 0.0375149 0.243657 1.54619 0.00106578 0.00326462
1.746 0.0356727 0.250682 1.56674 0.000990986 0.00314799
1.806 0.0338843 0.257786 1.58605 0.000921088 0.00303494
1.866 0.0321528 0.264955 1.60409 0.000855854 0.0029255
1.926 0.0304805 0.272176 1.62086 0.000795042 0.00281965
1.986 0.028869 0.279438 1.63636 0.00073841 0.00271737
2.046 0.0273195 0.28673 1.6506 0.000685709 0.00261861
2.106 0.0258326 0.294042 1.66361 0.000636699 0.00252329
2.166 0.0244085 0.301363 1.67542 0.000591142 0.00243134
2.226 0.0230468 0.308686 1.6861 0.00054881 0.00234267
2.286 0.021747 0.316002 1.69568 0.000509483 0.00225717
2.346 0.020508 0.323304 1.70422 0.000472952 0.00217475
2.406 0.0193288 0.330586 1.71178 0.000439022 0.00209529
2.466 0.0182078 0.337842 1.71843 0.000407506 0.00201868
2.526 0.0171435 0.345067 1.72421 0.00037823 0.00194481
2.586 0.0161341 0.352256 1.72919 0.000351032 0.00187359
2.646 0.0151778 0.359404 1.73343 0.000325761 0.00180488
2.706 0.0142726 0.366509 1.73697 0.000302275 0.00173861
2.766 0.0134167 0.373566 1.73987 0.000280445 0.00167465
2.826 0.0126078 0.380574 1.74219 0.000260148 0.00161291
2.886 0.0118441 0.387529 1.74395 0.000241274 0.0015533
2.946 0.0111235 0.39443 1.74521 0.000223719 0.00149572
3.006 0.0104441 0.401273 1.746 0.000207386 0.00144009
3.066 0.00980376 0.408059 1.74636 0.000192189 0.00138632
3.126 0.00920069 0.414784 1.74632 0.000178046 0.00133434
3.186 0.00863297 0.421448 1.74591 0.00016488 0.00128406
3.246 0.00809879 0.42805 1.74516 0.000152624 0.00123541
3.306 0.00759638 0.434588 1.74409 0.000141213 0.00118833
3.366 0.00712405 0.441062 1.74272 0.000130587 0.00114275
3.426 0.00668016 0.44747 1.74107 0.000120693 0.0010986
3.486 0.00626315 0.453812 1.73916 0.000111479 0.00105584
3.546 0.00587151 0.460088 1.737 0.000102899 0.00101439
3.606 0.0055038 0.466297 1.73461 9.49098e-05 0.000974217
3.666 0.00515867 0.472438 1.732 8.74713e-05 0.000935261
3.726 0.0048348 0.478511 1.72917 8.05465e-05 0.000897477
3.786 0.00453096 0.484516 1.72615 7.4101e-05 0.000860819
3.846 0.00424597 0.490452 1.72294 6.8103e-05 0.000825246
3.906 0.00397871 0.496318 1.71955 6.2523e-05 0.000790715
3.966 0.00372813 0.502115 1.71598 5.73335e-05 0.000757189
4.026 0.00349323 0.507843 1.71224 5.2509e-05 0.000724631
4.086 0.00327305 0.513501 1.70833 4.80257e-05 0.000693006
4.146 0.00306671 0.519089 1.70427 4.38616e-05 0.000662281
4.206 0.00287335 0.524607 1.70005 3.99961e-05 0.000632425
4.266 0.00269219 0.530054 1.69569 3.641e-05 0.000603407
4.326 0.00252247 0.535431 1.69117 3.30855e-05 0.0005752
4.386 0.00236349 0.540738 1.68652 3.00059e-05 0.000547776
4.446 0.00221457 0.545974 1.68173 2.71555e-05 0.000521109
4.506 0.0020751 0.551139 1.67681 2.45198e-05 0.000495175
4.566 0.00194447 0.556234 1.67175 2.20853e-05 0.00046995
4.626 0.00182214 0.561259 1.66657 1.98391e-05 0.000445411
4.686 0.00170758 0.566213 1.66127 1.77694e-05 0.000421537
4.746 0.00160031 0.571096 1.65584 1.58649e-05 0.000398308
4.806 0.00149986 0.575909 1.6503 1.41153e-05 0.000375703
4.866 0.00140581 0.580652 1.64464 1.25106e-05 0.000353704
4.926 0.00131774 0.585324 1.63887 1.10418e-05 0.000332292
4.986 0.00123528 0.589927 1.633 9.7002e-06 0.000311451
5.046 0.00115806 0.594459 1.62702 8.47767e-06 0.000291164
5.106 0.00108576 0.598922 1.62093 7.36661e-06 0.000271415
5.166 0.00101807 0.603315 1.61475 6.35988e-06 0.000252188
5.226 0.000954677 0.607639 1.60848 5.45076e-06 0.000233469
5.286 0.000895319 0.611893 1.60211 4.63295e-06 0.000215243
5.346 0.000839734 0.616079 1.59565 3.90051e-06 0.000197497
5.406 0.000787682 0.620195 1.58911 3.24784e-06 0.000180218
5.466 0.000738934 0.624244 1.58248 2.66971e-06 0.000163393
5.526 0.00069328 0.628224 1.57578 2.16117e-06 0.000147009
5.586 0.000650521 0.632137 1.569 1.71757e-06 0.000131056
5.646 0.000610471 0.635982 1.56215 1.33452e-06 0.000115521
5.706 0.000572956 0.63976 1.55523 1.00791e-06 0.000100395
5.766 0.000537813 0.643471 1.54824 7.33851e-07 8.56651e-05
5.826 0.00050489 0.647116 1.54119 5.08689e-07 7.13225e-05
5.886 0.000474044 0.650695 1.53409 3.28981e-07 5.73569e-05
5.946 0.000445142 0.654208 1.52692 1.91483e-07 4.37588e-05
6.006 0.000418059 0.657656 1.51971 9.31411e-08 3.0519e-05
6.066 0.000392679 0.66104 1.51244 3.10766e-08 1.76285e-05
6.126 0.000368891 0.664359 1.50513 2.57952e-09 5.07889e-06
6.186 0.000346595 0.667614 1.49782 0 0
6.246 0.000325693 0.670807 1.49069 0 0
6.306 0.000306095 0.673939 1.48377 0 0
6.366 0.000287715 0.677012 1.47704 0 0
6.426 0.000270476 0.680028 1.4705 0 0
6.486 0.000254304 0.682988 1.46413 0 0
6.546 0.00023913 0.685894 1.45793 0 0
6.606 0.00022489 0.688747 1.45189 0 0
6.666 0.000211525 0.691548 1.44601 0 0
6.726 0.000198979 0.6943 1.44028 0 0
6.786 0.000187199 0.697003 1.4347 0 0
6.846 0.000176138 0.699658 1.42926 0 0
6.906 0.00016575 0.702268 1.42395 0 0
6.966 0.000155992 0.704832 1.41877 0 0
7.026 0.000146826 0.707353 1.41371 0 0
7.086 0.000138213 0.709831 1.40878 0 0
7.146 0.00013012 0.712267 1.40396 0 0
7.206 0.000122514 0.714663 1.39925 0 0
7.266 0.000115364 0.717019 1.39466 0 0
7.326 0.000108643 0.719337 1.39016 0 0
7.386 0.000102324 0.721617 1.38577 0 0
7.446 9.63826e-05 0.72386 1.38148 0 0
7.506 9.07948e-05 0.726067 1.37728 0 0
7.566 8.55391e-05 0.728239 1.37317 0 0
7.626 8.05954e-05 0.730378 1.36915 0 0
7.686 7.59445e-05 0.732482 1.36522 0 0
7.746 7.15686e-05 0.734555 1.36137 0 0
7.806 6.74509e-05 0.736595 1.3576 0 0
7.866 6.35758e-05 0.738604 1.3539 0 0
7.926 5.99286e-05 0.740583 1.35029 0 0
7.986 5.64955e-05 0.742532 1.34674 0 0
8.046 5.32636e-05 0.744452 1.34327 0 0
8.106 5.02208e-05 0.746343 1.33986 0 0
8.166 4.73558e-05 0.748207 1.33653 0 0
8.226 4.46578e-05 0.750044 1.33325 0 0
8.286 4.21168e-05 0.751854 1.33005 0 0
8.346 3.97236e-05 0.753638 1.3269 0 0
8.406 3.74693e-05 0.755396 1.32381 0 0
8.466 3.53456e-05 0.75713 1.32078 0 0
8.526 3.33448e-05 0.758839 1.3178 0 0
8.586 3.14595e-05 0.760524 1.31488 0 0
8.646 2.9683e-05 0.762186 1.31202 0 0
8.706 2.80089e-05 0.763825 1.3092 0 0
8.766 2.6431e-05 0.765441 1.30644 0 0
8.826 2.49438e-05 0.767036 1.30372 0 0
8.886 2.35418e-05 0.768609 1.30105 0 0
8.946 2.22202e-05 0.770161 1.29843 0 0
9.006 2.09742e-05 0.771692 1.29585 0 0
9.066 1.97993e-05 0.773203 1.29332 0 0
9.126 1.86914e-05 0.774694 1.29083 0 0
9.186 1.76467e-05 0.776166 1.28838 0 0
9.246 1.66614e-05 0.777618 1.28598 0 0
9.306 1.57321e-05 0.779052 1.28361 0 0
9.366 1.48555e-05 0.780468 1.28128 0 0
9.426 1.40286e-05 0.781865 1.27899 0 0
9.486 1.32485e-05 0.783245 1.27674 0 0
9.546 1.25125e-05 0.784607 1.27452 0 0
9.606 1.18181e-05 0.785952 1.27234 0 0
9.666 1.11628e-05 0.787281 1.27019 0 0
9.726 1.05445e-05 0.788593 1.26808 0 0
9.786 9.9609e-06 0.78989 1.266 0 0
9.846 9.41014e-06 0.79117 1.26395 0 0
9.906 8.89029e-06 0.792435 1.26193 0 0
9.966 8.39958e-06 0.793684 1.25995 0 0
10.026 7.93636e-06 0.794919 1.25799 0 0
10.086 7.49906e-06 0.796139 1.25606 0 0
10.146 7.08618e-06 0.797345 1.25416 0 0
10.206 6.69635e-06 0.798536 1.25229 0 0
10.266 6.32826e-06 0.799714 1.25045 0 0
10.326 5.98066e-06 0.800877 1.24863 0 0
10.386 5.65241e-06 0.802028 1.24684 0 0
10.446 5.34239e-06 0.803165 1.24507 0 0
10.506 5.04958e-06 0.804289 1.24333 0 0
10.566 4.773e-06 0.8054 1.24162 0 0
10.626 4.51174e-06 0.806499 1.23993 0 0
10.686 4.26493e-06 0.807586 1.23826 0 0
10.746 4.03177e-06 0.80866 1.23661 0 0
10.806 3.81147e-06 0.809722 1.23499 0 0
10.866 3.60332e-06 0.810773 1.23339 0 0
10.926 3.40663e-06 0.811812 1.23181 0 0
10.986 3.22076e-06 0.81284 1.23025 0 0
11.046 3.04511e-06 0.813857 1.22872 0 0
11.106 2.87909e-06 0.814862 1.2272 0 0
11.166 2.72217e-06 0.815857 1.2257 0 0
11.226 2.57385e-06 0.816841 1.22423 0 0
11.286 2.43363e-06 0.817815 1.22277 0 0
11.346 2.30107e-06 0.818778 1.22133 0 0
11.406 2.17574e-06 0.819732 1.21991 0 0
11.466 2.05723e-06 0.820675 1.21851 0 0
11.526 1.94516e-06 0.821608 1.21712 0 0
11.586 1.83919e-06 0.822532 1.21576 0 0
11.646 1.73895e-06 0.823447 1.21441 0 0
11.706 1.64414e-06 0.824352 1.21307 0 0
11.766 1.55446e-06 0.825247 1.21176 0 0
11.826 1.46961e-06 0.826134 1.21046 0 0
11.886 1.38932e-06 0.827012 1.20917 0 0
11.946 1.31336e-06 0.82788 1.2079 0 0
12.006 1.24146e-06 0.828741 1.20665 0 0
12.066 1.17341e-06 0.829592 1.20541 0 0
12.126 1.10899e-06 0.830435 1.20419 0 0
12.186 1.048e-06 0.83127 1.20298 0 0
12.246 9.90242e-07 0.832097 1.20178 0 0
12.306 9.35543e-07 0.832916 1.2006 0 0
12.366 8.83729e-07 0.833726 1.19943 0 0
12.426 8.34639e-07 0.834529 1.19828 0 0
12.486 7.88118e-07 0.835324 1.19714 0 0
12.546 7.44024e-07 0.836112 1.19601 0 0
12.606 7.02219e-07 0.836892 1.1949 0 0
12.666 6.62573e-07 0.837665 1.1938 0 0
12.726 6.24965e-07 0.83843 1.19271 0 0
12.786 5.89279e-07 0.839188 1.19163 0 0
12.846 5.55405e-07 0.839939 1.19056 0 0
12.906 5.2324e-07 0.840683 1.18951 0 0
12.966 4.92684e-07 0.841421 1.18847 0 0
13.026 4.63645e-07 0.842151 1.18744 0 0
13.086 4.36035e-07 0.842875 1.18642 0 0
13.146 4.0977e-07 0.843592 1.18541 0 0
13.206 3.84771e-07 0.844303 1.18441 0 0
13.266 3.60962e-07 0.845007 1.18342 0 0
13.326 3.38271e-07 0.845705 1.18245 0 0
13.386 3.16632e-07 0.846396 1.18148 0 0
13.446 2.95979e-07 0.847082 1.18052 0 0
13.506 2.76252e-07 0.847761 1.17958 0 0
13.566 2.57391e-07 0.848434 1.17864 0 0
13.626 2.39341e-07 0.849102 1.17772 0 0
13.686 2.2205e-07 0.849763 1.1768 0 0
13.746 2.05467e-07 0.850419 1.17589 0 0
13.806 1.89543e-07 0.851069 1.17499 0 0
13.866 1.74233e-07 0.851713 1.1741 0 0
13.926 1.59492e-07 0.852352 1.17322 0 0
13.986 1.45279e-07 0.852986 1.17235 0 0
14.046 1.31554e-07 0.853614 1.17149 0 0
14.106 1.18276e-07 0.854236 1.17064 0 0
14.166 1.0541e-07 0.854854 1.16979 0 0
14.226 9.29194e-08 0.855466 1.16895 0 0
14.286 8.07695e-08 0.856073 1.16812 0 0
14.346 6.89271e-08 0.856675 1.1673 0 0
14.406 5.736e-08 0.857272 1.16649 0 0
14.466 4.60368e-08 0.857864 1.16569 0 0
14.526 3.49274e-08 0.858451 1.16489 0 0
14.586 2.40022e-08 0.859033 1.1641 0 0
14.646 1.32323e-08 0.859611 1.16332 0 0
14.706 2.58984e-09 0.860184 1.16254 0 0
14.766 8.0316e-10 0.860752 1.16178 0 0
14.826 8.0316e-10 0.861315 1.16102 0 0
14.886 8.0316e-10 0.861874 1.16026 0 0
14.946 8.0316e-10 0.862429 1.15952 0 0
15.006 8.0316e-10 0.862979 1.15878 0 0
15.066 8.0316e-10 0.863524 1.15804 0 0
15.126 8.0316e-10 0.864066 1.15732 0 0
15.186 8.0316e-10 0.864603 1.1566 0 0
15.246 8.0316e-10 0.865136 1.15589 0 0
15.306 8.0316e-10 0.865664 1.15518 0 0
15.366 8.0316e-10 0.866189 1.15448 0 0
15.426 8.0316e-10 0.866709 1.15379 0 0
15.486 8.0316e-10 0.867226 1.1531 0 0
15.546 8.0316e-10 0.867738 1.15242 0 0
15.606 8.0316e-10 0.868247 1.15175 0 0
15.666 8.0316e-10 0.868751 1.15108 0 0
15.726 8.0316e-10 0.869252 1.15041 0 0
15.786 8.0316e-10 0.869749 1.14976 0 0
15.846 8.0316e-10 0.870242 1.14911 0 0
15.906 8.0316e-10 0.870732 1.14846 0 0
15.966 8.0316e-10 0.871218 1.14782 0 0
16.026 8.0316e-10 0.8717 1.14718 0 0
16.086 8.0316e-10 0.872178 1.14655 0 0
16.146 8.0316e-10 0.872653 1.14593 0 0
16.206 8.0316e-10 0.873125 1.14531 0 0
16.266 8.0316e-10 0.873593 1.1447 0 0
16.326 8.0316e-10 0.874057 1.14409 0 0
16.386 8.0316e-10 0.874518 1.14349 0 0
16.446 8.0316e-10 0.874976 1.14289 0 0
16.506 8.0316e-10 0.875431 1.14229 0 0
16.566 8.0316e-10 0.875882 1.14171 0 0
16.626 8.0316e-10 0.87633 1.14112 0 0
16.686 8.0316e-10 0.876775 1.14054 0 0
16.746 8.0316e-10 0.877216 1.13997 0 0
16.806 8.0316e-10 0.877654 1.1394 0 0
16.866 8.0316e-10 0.87809 1.13884 0 0
16.926 8.0316e-10 0.878522 1.13828 0 0
16.986 8.0316e-10 0.878951 1.13772 0 0
17.046 8.0316e-10 0.879377 1.13717 0 0
17.106 8.0316e-10 0.8798 1.13662 0 0
17.166 8.0316e-10 0.88022 1.13608 0 0
17.226 8.0316e-10 0.880637 1.13554 0 0
17.286 8.0316e-10 0.881052 1.13501 0 0
17.346 8.0316e-10 0.881463 1.13448 0 0
17.406 8.0316e-10 0.881872 1.13395 0 0
17.466 8.0316e-10 0.882278 1.13343 0 0
17.526 8.0316e-10 0.882681 1.13291 0 0
17.586 8.0316e-10 0.883081 1.1324 0 0
17.646 8.0316e-10 0.883478 1.13189 0 0
