0.06 0.732713
0.006 0.128506 0.111396 1 0.0057684 0.007595
0.066 0.128159 0.11203 1.00399 0.00571432 0.00755931
0.126 0.127225 0.113732 1.01449 0.00557262 0.007465
0.186 0.125728 0.116505 1.0314 0.00535205 0.00731577
0.246 0.123698 0.120357 1.05447 0.00506527 0.00711707
0.306 0.121171 0.125298 1.08336 0.00472763 0.00687578
0.366 0.118195 0.131333 1.1176 0.0043556 0.0065997
0.426 0.114822 0.138464 1.15662 0.0039653 0.00629706
0.486 0.11111 0.146682 1.19968 0.00357128 0.00597601
0.546 0.107118 0.15597 1.24596 0.00318571 0.00564421
0.606 0.102907 0.166293 1.29451 0.00281805 0.00530853
0.666 0.0985368 0.177604 1.34431 0.00247495 0.00497488
0.726 0.0940643 0.189838 1.39431 0.00216049 0.0046481
0.786 0.089543 0.202918 1.44347 0.00187661 0.00433198
0.846 0.0850214 0.21675 1.49081 0.00162353 0.0040293
0.906 0.0805422 0.231233 1.53545 0.00140023 0.00374196
0.966 0.0761426 0.246256 1.57666 0.00120486 0.00347111
1.026 0.0718532 0.261707 1.61387 0.00103506 0.00321724
1.086 0.0676988 0.277473 1.6467 0.000888267 0.00298038
1.146 0.0636986 0.293443 1.67492 0.000761861 0.00276018
1.206 0.0598665 0.309514 1.69849 0.000653325 0.00255602
1.266 0.0562116 0.325593 1.7175 0.000560315 0.0023671
1.326 0.0527392 0.341592 1.73215 0.000480705 0.0021925
1.386 0.0494511 0.357438 1.74272 0.000412601 0.00203126
1.446 0.0463463 0.373068 1.74957 0.000354341 0.00188239
1.506 0.0434214 0.388428 1.75307 0.000304482 0.00174494
1.566 0.0406718 0.403476 1.7536 0.000261783 0.00161797
1.626 0.038091 0.418177 1.75155 0.00022518 0.0015006
1.686 0.0356721 0.432507 1.74728 0.000193767 0.001392
1.746 0.0334074 0.446447 1.74114 0.000166776 0.00129142
1.806 0.0312889 0.459986 1.73343 0.000143554 0.00119814
1.866 0.0293085 0.473116 1.72444 0.00012355 0.00111153
1.926 0.0274581 0.485835 1.7144 0.000106296 0.001031
1.986 0.0257299 0.498145 1.70355 9.13962e-05 0.000956014
2.046 0.024116 0.51005 1.69206 7.85162e-05 0.000886094
2.106 0.0226093 0.521557 1.6801 6.73717e-05 0.000820803
2.166 0.0212025 0.532673 1.6678 5.77215e-05 0.000759746
2.226 0.0198891 0.543408 1.65527 4.93603e-05 0.000702569
2.286 0.0186626 0.553773 1.64262 4.21135e-05 0.000648949
2.346 0.0175172 0.563779 1.62992 3.58317e-05 0.000598596
2.406 0.0164474 0.573438 1.61723 3.03874e-05 0.000551247
2.466 0.0154478 0.58276 1.60461 2.56711e-05 0.000506666
2.526 0.0145137 0.591759 1.5921 2.15888e-05 0.000464637
2.586 0.0136405 0.600445 1.57973 1.80597e-05 0.000424967
2.646 0.012824 0.60883 1.56753 1.50139e-05 0.000387478
2.706 0.0120602 0.616927 1.55552 1.23911e-05 0.000352011
2.766 0.0113456 0.624744 1.54371 1.01391e-05 0.000318419
2.826 0.0106768 0.632294 1.53211 8.21232e-06 0.000286571
2.886 0.0100505 0.639587 1.52072 6.57136e-06 0.000256347
2.946 0.00946395 0.646632 1.50956 5.18174e-06 0.000227634
3.006 0.00891436 0.653439 1.49863 4.01339e-06 0.000200334
3.066 0.00839925 0.660017 1.48791 3.03995e-06 0.000174354
3.126 0.00791629 0.666375 1.47741 2.23832e-06 0.00014961
3.186 0.00746331 0.672521 1.46713 1.5882e-06 0.000126024
3.246 0.00703831 0.678464 1.45706 1.07174e-06 0.000103525
3.306 0.00663942 0.684211 1.4472 6.7318e-07 8.20475e-05
3.366 0.00626492 0.689769 1.43754 3.78614e-07 6.15316e-05
3.426 0.0059132 0.695145 1.42807 1.7574e-07 4.19214e-05
3.486 0.00558275 0.700346 1.41879 5.36647e-08 2.31656e-05
3.546 0.00527221 0.705378 1.4097 2.72221e-09 5.21748e-06
3.606 0.00498027 0.710247 1.40082 0 0
3.666 0.00470571 0.71496 1.39228 0 0
3.726 0.00444742 0.719524 1.38407 0 0
3.786 0.00420434 0.723947 1.37617 0 0
3.846 0.0039755 0.728234 1.36857 0 0
3.906 0.00375998 0.732391 1.36124 0 0
3.966 0.00355695 0.736424 1.35418 0 0
4.026 0.00336563 0.740339 1.34738 0 0
4.086 0.00318527 0.74414 1.34082 0 0
4.146 0.0030152 0.747832 1.33448 0 0
4.206 0.00285479 0.75142 1.32837 0 0
4.266 0.00270345 0.754908 1.32246 0 0
4.326 0.00256061 0.7583 1.31675 0 0
4.386 0.00242578 0.7616 1.31123 0 0
4.446 0.00229846 0.764812 1.3059 0 0
4.506 0.00217821 0.767938 1.30073 0 0
4.566 0.00206461 0.770983 1.29573 0 0
4.626 0.00195725 0.77395 1.29088 0 0
4.686 0.00185579 0.77684 1.28619 0 0
4.746 0.00175986 0.779659 1.28164 0 0
4.806 0.00166916 0.782407 1.27723 0 0
4.866 0.00158336 0.785087 1.27295 0 0
4.926 0.0015022 0.787703 1.2688 0 0
4.986 0.00142541 0.790255 1.26476 0 0
5.046 0.00135273 0.792748 1.26085 0 0
5.106 0.00128394 0.795181 1.25704 0 0
5.166 0.0012188 0.797559 1.25334 0 0
5.226 0.00115713 0.799882 1.24975 0 0
5.286 0.00109871 0.802152 1.24625 0 0
5.346 0.00104338 0.804372 1.24285 0 0
5.406 0.00099095 0.806542 1.23953 0 0
5.466 0.000941271 0.808665 1.23631 0 0
5.526 0.000894187 0.810742 1.23317 0 0
5.586 0.000849556 0.812774 1.23011 0 0
5.646 0.000807243 0.814763 1.22713 0 0
5.706 0.000767121 0.81671 1.22422 0 0
5.766 0.000729073 0.818617 1.22139 0 0
5.826 0.000692984 0.820485 1.21863 0 0
5.886 0.00065875 0.822314 1.21593 0 0
5.946 0.00062627 0.824107 1.2133 0 0
6.006 0.00059545 0.825864 1.21073 0 0
6.066 0.000566201 0.827586 1.20822 0 0
6.126 0.000538441 0.829274 1.20577 0 0
6.186 0.000512089 0.83093 1.20338 0 0
6.246 0.000487071 0.832554 1.20104 0 0
6.306 0.000463317 0.834147 1.19875 0 0
6.366 0.000440759 0.83571 1.19652 0 0
6.426 0.000419336 0.837244 1.19433 0 0
