0.06 0.603279
0.006 0.091025 0.116594 1 0.00502539 0.007089
0.066 0.0908882 0.116833 1.00169 0.00500785 0.00707662
0.126 0.090519 0.117475 1.00614 0.00496121 0.00704358
0.186 0.0899229 0.118518 1.01335 0.00488666 0.00699047
0.246 0.0891051 0.119962 1.02328 0.00478596 0.00691806
0.306 0.0880729 0.121808 1.03586 0.00466139 0.00682743
0.366 0.0868356 0.124054 1.05103 0.00451567 0.00671987
0.426 0.085404 0.126699 1.06869 0.00435187 0.00659687
0.486 0.0837904 0.129742 1.08871 0.00417323 0.00646005
0.546 0.0820085 0.133181 1.11096 0.00398308 0.00631116
0.606 0.0800734 0.137009 1.13526 0.00378471 0.006152
0.666 0.0780007 0.141223 1.16143 0.00358126 0.00598436
0.726 0.075807 0.145815 1.18924 0.00337564 0.00581003
0.786 0.0735093 0.150775 1.21846 0.00317051 0.00563073
0.846 0.0711249 0.156093 1.24882 0.00296815 0.00544807
0.906 0.0686709 0.161755 1.28004 0.00277053 0.00526358
0.966 0.0661643 0.167746 1.31182 0.00257924 0.00507862
1.026 0.0636217 0.17405 1.34386 0.00239555 0.00489443
1.086 0.061059 0.180647 1.37587 0.00222038 0.00471209
1.146 0.0584912 0.187516 1.40754 0.00205438 0.00453253
1.206 0.0559323 0.194637 1.4386 0.00189794 0.00435653
1.266 0.0533953 0.201986 1.46879 0.00175121 0.00418474
1.326 0.0508919 0.20954 1.49787 0.00161416 0.00401766
1.386 0.0484326 0.217276 1.52563 0.00148663 0.00385568
1.446 0.0460266 0.225169 1.55191 0.00136832 0.00369908
1.506 0.0436818 0.233197 1.57657 0.00125885 0.00354803
1.566 0.0414047 0.241336 1.59951 0.0011578 0.00340265
1.626 0.0392007 0.249566 1.62068 0.00106468 0.00326295
1.686 0.037074 0.257865 1.64003 0.000978997 0.00312889
1.746 0.0350277 0.266214 1.65757 0.000900245 0.00300041
1.806 0.0330638 0.274595 1.67333 0.000827926 0.00287737
1.866 0.0311835 0.282991 1.68736 0.000761555 0.00275963
1.926 0.0293874 0.291388 1.69973 0.000700665 0.00264701
1.986 0.027675 0.299772 1.7105 0.000644814 0.00253932
2.046 0.0260455 0.30813 1.71979 0.000593586 0.00243636
2.106 0.0244974 0.316452 1.72767 0.000546592 0.00233793
2.166 0.023029 0.324729 1.73427 0.000503471 0.00224382
2.226 0.0216381 0.332951 1.73966 0.00046389 0.00215381
2.286 0.0203222 0.341112 1.74397 0.000427544 0.00206771
2.346 0.0190788 0.349207 1.74727 0.00039415 0.00198532
2.406 0.0179051 0.357228 1.74968 0.000363454 0.00190645
2.466 0.0167982 0.365173 1.75127 0.00033522 0.0018309
2.526 0.0157552 0.373038 1.75212 0.000309236 0.00175851
2.586 0.0147732 0.380819 1.75231 0.000285308 0.00168911
2.646 0.0138492 0.388515 1.75192 0.00026326 0.00162253
2.706 0.0129803 0.396123 1.75099 0.000242931 0.00155862
2.766 0.0121638 0.403641 1.7496 0.000224177 0.00149725
2.826 0.0113969 0.41107 1.74779 0.000206865 0.00143828
2.886 0.0106768 0.418407 1.74561 0.000190876 0.00138158
2.946 0.010001 0.425653 1.7431 0.000176101 0.00132703
3.006 0.009367 0.432806 1.74029 0.000162441 0.00127453
3.066 0.00877242 0.439868 1.73722 0.000149807 0.00122396
3.126 0.00821497 0.446837 1.73392 0.000138116 0.00117523
3.186 0.00769248 0.453715 1.7304 0.000127294 0.00112824
3.246 0.00720285 0.460501 1.72669 0.000117272 0.00108292
3.306 0.00674413 0.467196 1.72281 0.00010799 0.00103918
3.366 0.00631444 0.4738 1.71878 9.93905e-05 0.000996948
3.426 0.00591201 0.480313 1.7146 9.14217e-05 0.000956147
3.486 0.00553518 0.486737 1.7103 8.40363e-05 0.000916713
3.546 0.00518235 0.493071 1.70588 7.71911e-05 0.000878585
3.606 0.00485204 0.499317 1.70134 7.08463e-05 0.000841702
3.666 0.00454284 0.505475 1.6967 6.49655e-05 0.000806012
3.726 0.00425344 0.511545 1.69197 5.95152e-05 0.000771461
3.786 0.00398257 0.517528 1.68714 5.44645e-05 0.000738001
3.846 0.00372907 0.523425 1.68223 4.97852e-05 0.000705586
3.906 0.00349184 0.529237 1.67723 4.5451e-05 0.000674173
3.966 0.00326985 0.534963 1.67215 4.14378e-05 0.000643722
4.026 0.00306212 0.540605 1.66699 3.77234e-05 0.000614194
4.086 0.00286774 0.546164 1.66176 3.42871e-05 0.000585552
4.146 0.00268586 0.551639 1.65646 3.111e-05 0.000557763
4.206 0.00251567 0.557032 1.65108 2.81743e-05 0.000530794
4.266 0.00235643 0.562343 1.64564 2.54636e-05 0.000504615
4.326 0.00220742 0.567573 1.64012 2.29629e-05 0.000479196
4.386 0.002068 0.572722 1.63454 2.0658e-05 0.00045451
4.446 0.00193753 0.577791 1.6289 1.85357e-05 0.000430532
4.506 0.00181545 0.58278 1.62318 1.6584e-05 0.000407235
4.566 0.00170121 0.587691 1.61741 1.47915e-05 0.000384597
4.626 0.00159431 0.592523 1.61157 1.31475e-05 0.000362595
4.686 0.00149426 0.597278 1.60567 1.16423e-05 0.000341208
4.746 0.00140063 0.601955 1.59972 1.02666e-05 0.000320416
4.806 0.001313 0.606556 1.5937 9.01194e-06 0.000300199
4.866 0.00123098 0.611081 1.58762 7.87021e-06 0.000280539
4.926 0.00115421 0.615531 1.58149 6.83394e-06 0.000261418
4.986 0.00108234 0.619905 1.5753 5.89614e-06 0.00024282
5.046 0.00101507 0.624206 1.56906 5.05026e-06 0.000224728
5.106 0.000952083 0.628433 1.56277 4.29015e-06 0.000207127
5.166 0.000893114 0.632587 1.55642 3.61007e-06 0.000190002
5.226 0.0008379 0.636668 1.55003 3.00465e-06 0.000173339
5.286 0.000786197 0.640678 1.54358 2.46883e-06 0.000157125
5.346 0.000737777 0.644617 1.5371 1.99789e-06 0.000141347
5.406 0.000692429 0.648484 1.53056 1.58739e-06 0.000125992
5.466 0.000649954 0.652282 1.52399 1.23316e-06 0.000111048
5.526 0.000610166 0.65601 1.51737 9.3129e-07 9.65033e-05
5.586 0.000572891 0.65967 1.51071 6.78116e-07 8.23478e-05
5.646 0.000537968 0.663261 1.50401 4.70188e-07 6.85703e-05
5.706 0.000505245 0.666784 1.49728 3.04269e-07 5.51606e-05
5.766 0.000474579 0.670241 1.49052 1.77316e-07 4.21089e-05
5.826 0.000445839 0.673631 1.48372 8.64696e-08 2.94057e-05
5.886 0.000418901 0.676955 1.4769 2.90424e-08 1.70418e-05
5.946 0.000393649 0.680214 1.47004 2.50858e-09 5.00857e-06
6.006 0.000369974 0.683409 1.4632 0 0
6.066 0.000347774 0.68654 1.45653 0 0
6.126 0.000326955 0.68961 1.45005 0 0
6.186 0.000307425 0.692621 1.44375 0 0
6.246 0.000289103 0.695573 1.43763 0 0
6.306 0.00027191 0.69847 1.43167 0 0
6.366 0.000255773 0.701312 1.42587 0 0
6.426 0.000240627 0.704101 1.42023 0 0
6.486 0.000226406 0.706838 1.41473 0 0
6.546 0.000213053 0.709525 1.40937 0 0
6.606 0.000200512 0.712163 1.40416 0 0
6.666 0.000188733 0.714754 1.39907 0 0
6.726 0.000177666 0.717299 1.39411 0 0
6.786 0.000167269 0.719798 1.38927 0 0
6.846 0.000157498 0.722254 1.38454 0 0
6.906 0.000148314 0.724667 1.37993 0 0
6.966 0.000139682 0.727038 1.37543 0 0
7.026 0.000131567 0.729369 1.37104 0 0
7.086 0.000123936 0.731661 1.36675 0 0
7.146 0.00011676 0.733914 1.36255 0 0
7.206 0.000110011 0.73613 1.35845 0 0
7.266 0.000103663 0.738309 1.35444 0 0
7.326 9.76909e-05 0.740452 1.35052 0 0
7.386 9.20719e-05 0.74256 1.34669 0 0
7.446 8.67845e-05 0.744635 1.34294 0 0
7.506 8.18085e-05 0.746676 1.33927 0 0
7.566 7.7125e-05 0.748685 1.33567 0 0
7.626 7.27164e-05 0.750662 1.33215 0 0
