0.06 0.839607
0.006 0.342684 0.000409791 1 0.00026244 0.00162
0.066 0.239747 0.0117421 1.98612 0 0
0.126 0.198071 0.0341456 1.83191 0 0
0.186 0.173387 0.0595796 1.76769 0 0
0.246 0.155282 0.0865606 1.73874 0 0
0.306 0.140791 0.114391 1.7235 0 0
0.366 0.128659 0.142579 1.71393 0 0
0.426 0.118224 0.170753 1.70656 0 0
0.486 0.109089 0.198625 1.69981 0 0
0.546 0.100991 0.225978 1.6929 0 0
0.606 0.0937457 0.252652 1.68548 0 0
0.666 0.0872179 0.278533 1.67738 0 0
0.726 0.0813031 0.303541 1.66859 0 0
0.786 0.0759189 0.327626 1.65913 0 0
0.846 0.070999 0.350762 1.64908 0 0
0.906 0.0664886 0.372939 1.6385 0 0
0.966 0.062342 0.394162 1.62749 0 0
1.026 0.0585204 0.414445 1.61614 0 0
1.086 0.0549907 0.433811 1.60453 0 0
1.146 0.0517241 0.452287 1.59273 0 0
1.206 0.0486957 0.469906 1.58082 0 0
1.266 0.0458835 0.4867 1.56887 0 0
1.326 0.0432683 0.502706 1.55692 0 0
1.386 0.0408328 0.51796 1.54502 0 0
1.446 0.0385618 0.532497 1.53322 0 0
1.506 0.0364416 0.546353 1.52155 0 0
1.566 0.03446 0.559563 1.51003 0 0
1.626 0.032606 0.57216 1.49871 0 0
1.686 0.0308697 0.584176 1.48759 0 0
1.746 0.0292419 0.595644 1.47668 0 0
1.806 0.0277146 0.606592 1.46602 0 0
1.866 0.0262803 0.617048 1.45559 0 0
1.926 0.0249323 0.62704 1.44541 0 0
1.986 0.0236644 0.636593 1.43549 0 0
2.046 0.0224709 0.64573 1.42582 0 0
2.106 0.0213466 0.654474 1.4164 0 0
2.166 0.0202869 0.662847 1.40725 0 0
2.226 0.0192874 0.670869 1.39834 0 0
2.286 0.018344 0.678558 1.38969 0 0
2.346 0.0174531 0.685932 1.38128 0 0
2.406 0.0166112 0.693008 1.37312 0 0
2.466 0.0158153 0.699802 1.3652 0 0
2.526 0.0150623 0.706328 1.35751 0 0
2.586 0.0143497 0.712601 1.35005 0 0
2.646 0.0136749 0.718633 1.34281 0 0
2.706 0.0130356 0.724437 1.33578 0 0
2.766 0.0124297 0.730024 1.32897 0 0
2.826 0.0118551 0.735405 1.32236 0 0
2.886 0.0113099 0.74059 1.31595 0 0
2.946 0.0107926 0.74559 1.30973 0 0
3.006 0.0103014 0.750412 1.3037 0 0
3.066 0.00983487 0.755066 1.29785 0 0
3.126 0.00939157 0.75956 1.29217 0 0
3.186 0.0089702 0.7639 1.28666 0 0
3.246 0.00856952 0.768095 1.28132 0 0
3.306 0.0081884 0.772151 1.27613 0 0
3.366 0.00782576 0.776075 1.27109 0 0
3.426 0.00748058 0.779871 1.26621 0 0
3.486 0.00715193 0.783547 1.26146 0 0
3.546 0.00683891 0.787107 1.25686 0 0
3.606 0.0065407 0.790557 1.25238 0 0
3.666 0.00625651 0.793901 1.24804 0 0
3.726 0.0059856 0.797144 1.24382 0 0
3.786 0.00572729 0.80029 1.23971 0 0
3.846 0.00548092 0.803343 1.23573 0 0
3.906 0.00524588 0.806307 1.23185 0 0
3.966 0.0050216 0.809186 1.22809 0 0
4.026 0.00480752 0.811983 1.22442 0 0
4.086 0.00460313 0.814702 1.22086 0 0
4.146 0.00440796 0.817345 1.2174 0 0
4.206 0.00422153 0.819916 1.21403 0 0
4.266 0.00404342 0.822417 1.21074 0 0
4.326 0.00387323 0.824851 1.20755 0 0
4.386 0.00371055 0.827221 1.20444 0 0
4.446 0.00355504 0.829529 1.20141 0 0
4.506 0.00340634 0.831777 1.19847 0 0
4.566 0.00326412 0.833968 1.19559 0 0
4.626 0.00312808 0.836104 1.19279 0 0
4.686 0.00299792 0.838186 1.19007 0 0
4.746 0.00287337 0.840218 1.18741 0 0
4.806 0.00275415 0.842199 1.18482 0 0
4.866 0.00264002 0.844133 1.18229 0 0
4.926 0.00253075 0.84602 1.17982 0 0
4.986 0.0024261 0.847863 1.17742 0 0
5.046 0.00232586 0.849663 1.17507 0 0
5.106 0.00222983 0.851422 1.17278 0 0
5.166 0.00213782 0.85314 1.17054 0 0
5.226 0.00204964 0.85482 1.16836 0 0
5.286 0.00196512 0.856462 1.16623 0 0
5.346 0.00188409 0.858067 1.16415 0 0
5.406 0.0018064 0.859638 1.16211 0 0
5.466 0.00173189 0.861174 1.16013 0 0
5.526 0.00166042 0.862677 1.15819 0 0
5.586 0.00159185 0.864149 1.15629 0 0
5.646 0.00152606 0.865589 1.15443 0 0
5.706 0.00146292 0.867 1.15262 0 0
5.766 0.00140232 0.868381 1.15084 0 0
5.826 0.00134413 0.869735 1.1491 0 0
5.886 0.00128827 0.871061 1.14741 0 0
5.946 0.00123461 0.87236 1.14574 0 0
6.006 0.00118307 0.873633 1.14412 0 0
6.066 0.00113355 0.874882 1.14252 0 0
6.126 0.00108597 0.876106 1.14096 0 0
6.186 0.00104023 0.877307 1.13944 0 0
6.246 0.000996267 0.878485 1.13794 0 0
6.306 0.000953992 0.87964 1.13647 0 0
6.366 0.000913335 0.880774 1.13504 0 0
6.426 0.000874226 0.881887 1.13363 0 0
6.486 0.000836596 0.882979 1.13225 0 0
6.546 0.000800382 0.884051 1.1309 0 0
6.606 0.000765522 0.885104 1.12958 0 0
6.666 0.000731957 0.886138 1.12828 0 0
6.726 0.000699631 0.887154 1.127 0 0
6.786 0.00066849 0.888151 1.12575 0 0
6.846 0.000638482 0.889132 1.12452 0 0
6.906 0.000609559 0.890095 1.12332 0 0
6.966 0.000581672 0.891042 1.12214 0 0
7.026 0.000554776 0.891972 1.12098 0 0
7.086 0.000528828 0.892887 1.11984 0 0
7.146 0.000503787 0.893787 1.11873 0 0
7.206 0.000479612 0.894671 1.11763 0 0
7.266 0.000456265 0.895541 1.11655 0 0
7.326 0.00043371 0.896397 1.11549 0 0
7.386 0.000411911 0.897239 1.11445 0 0
7.446 0.000390834 0.898067 1.11343 0 0
7.506 0.000370447 0.898882 1.11243 0 0
7.566 0.000350719 0.899685 1.11144 0 0
7.626 0.000331619 0.900474 1.11047 0 0
7.686 0.00031312 0.901252 1.10952 0 0
7.746 0.000295193 0.902017 1.10858 0 0
7.806 0.000277812 0.90277 1.10766 0 0
7.866 0.000260951 0.903512 1.10676 0 0
7.926 0.000244585 0.904243 1.10586 0 0
7.986 0.000228692 0.904963 1.10499 0 0
8.046 0.000213247 0.905672 1.10413 0 0
8.106 0.000198229 0.906371 1.10328 0 0
8.166 0.000183616 0.907059 1.10244 0 0
8.226 0.000169389 0.907737 1.10162 0 0
8.286 0.000155527 0.908406 1.10081 0 0
8.346 0.000142011 0.909065 1.10002 0 0
8.406 0.000128823 0.909714 1.09923 0 0
8.466 0.000115946 0.910355 1.09846 0 0
8.526 0.000103361 0.910986 1.0977 0 0
8.586 9.10517e-05 0.911608 1.09695 0 0
8.646 7.90028e-05 0.912222 1.09622 0 0
8.706 6.71983e-05 0.912827 1.09549 0 0
8.766 5.5623e-05 0.913425 1.09478 0 0
8.826 4.42621e-05 0.914013 1.09407 0 0
8.886 3.31014e-05 0.914594 1.09338 0 0
8.946 2.2127e-05 0.915168 1.09269 0 0
9.006 1.13254e-05 0.915733 1.09202 0 0
9.066 6.83515e-07 0.916291 1.09136 0 0
9.126 3.42684e-09 0.916842 1.0907 0 0
9.186 3.42684e-09 0.917385 1.09006 0 0
9.246 3.42684e-09 0.917921 1.08942 0 0
9.306 3.42684e-09 0.91845 1.08879 0 0
9.366 3.42684e-09 0.918973 1.08817 0 0
9.426 3.42684e-09 0.919488 1.08756 0 0
9.486 3.42684e-09 0.919998 1.08696 0 0
9.546 3.42684e-09 0.9205 1.08637 0 0
9.606 3.42684e-09 0.920997 1.08578 0 0
9.666 3.42684e-09 0.921487 1.0852 0 0
9.726 3.42684e-09 0.921972 1.08463 0 0
9.786 3.42684e-09 0.92245 1.08407 0 0
9.846 3.42684e-09 0.922923 1.08351 0 0
9.906 3.42684e-09 0.92339 1.08297 0 0
9.966 3.42684e-09 0.923851 1.08243 0 0
10.026 3.42684e-09 0.924307 1.08189 0 0
10.086 3.42684e-09 0.924757 1.08137 0 0
10.146 3.42684e-09 0.925202 1.08085 0 0
10.206 3.42684e-09 0.925642 1.08033 0 0
10.266 3.42684e-09 0.926076 1.07982 0 0
10.326 3.42684e-09 0.926506 1.07932 0 0
10.386 3.42684e-09 0.92693 1.07883 0 0
10.446 3.42684e-09 0.92735 1.07834 0 0
10.506 3.42684e-09 0.927765 1.07786 0 0
10.566 3.42684e-09 0.928175 1.07738 0 0
10.626 3.42684e-09 0.928581 1.07691 0 0
10.686 3.42684e-09 0.928982 1.07645 0 0
10.746 3.42684e-09 0.929378 1.07599 0 0
10.806 3.42684e-09 0.92977 1.07553 0 0
10.866 3.42684e-09 0.930158 1.07509 0 0
10.926 3.42684e-09 0.930542 1.07464 0 0
10.986 3.42684e-09 0.930921 1.07421 0 0
11.046 3.42684e-09 0.931296 1.07377 0 0
11.106 3.42684e-09 0.931667 1.07334 0 0
11.166 3.42684e-09 0.932035 1.07292 0 0
11.226 3.42684e-09 0.932398 1.0725 0 0
11.286 3.42684e-09 0.932757 1.07209 0 0
11.346 3.42684e-09 0.933113 1.07168 0 0
11.406 3.42684e-09 0.933465 1.07128 0 0
11.466 3.42684e-09 0.933813 1.07088 0 0
11.526 3.42684e-09 0.934157 1.07048 0 0
11.586 3.42684e-09 0.934498 1.07009 0 0
11.646 3.42684e-09 0.934836 1.06971 0 0
11.706 3.42684e-09 0.93517 1.06932 0 0
11.766 3.42684e-09 0.9355 1.06895 0 0
11.826 3.42684e-09 0.935828 1.06857 0 0
11.886 3.42684e-09 0.936152 1.0682 0 0
11.946 3.42684e-09 0.936472 1.06784 0 0
12.006 3.42684e-09 0.93679 1.06748 0 0
