0.06 0.789536
0.006 0.176696 0.0579988 1 0.0025634 0.005063
0.066 0.175482 0.0593569 1.01359 0.00244749 0.00494721
0.126 0.172277 0.0630344 1.04882 0.00216475 0.00465269
0.186 0.167304 0.0691225 1.10376 0.00177898 0.0042178
0.246 0.160862 0.0777401 1.17504 0.00136301 0.00369189
0.306 0.153305 0.0889827 1.25802 0.000976104 0.00312427
0.366 0.144998 0.102875 1.3472 0.000653233 0.00255584
0.426 0.136283 0.119333 1.43685 0.000406213 0.00201547
0.486 0.127452 0.138153 1.52169 0.00023108 0.00152013
0.546 0.118738 0.15902 1.59756 0.000116057 0.0010773
0.606 0.110313 0.181538 1.66172 4.73226e-05 0.000687914
0.666 0.102292 0.205269 1.71287 1.21823e-05 0.000349032
0.726 0.0947457 0.229774 1.75093 3.11313e-07 5.57954e-05
0.786 0.0877066 0.254646 1.777 0 0
0.846 0.0811813 0.279537 1.79299 0 0
0.906 0.0751582 0.304162 1.80042 0 0
0.966 0.0696148 0.328298 1.80082 0 0
1.026 0.0645223 0.351775 1.79559 0 0
1.086 0.0598487 0.374474 1.78598 0 0
1.146 0.0555613 0.396315 1.77305 0 0
1.206 0.051628 0.417251 1.7577 0 0
1.266 0.0480182 0.437263 1.74064 0 0
1.326 0.0447032 0.456348 1.72245 0 0
1.386 0.0416563 0.47452 1.70357 0 0
1.446 0.0388534 0.491803 1.68436 0 0
1.506 0.0362721 0.508228 1.66509 0 0
1.566 0.0338924 0.52383 1.64596 0 0
1.626 0.0316962 0.538647 1.62712 0 0
1.686 0.029667 0.552719 1.60869 0 0
1.746 0.0277901 0.566085 1.59074 0 0
1.806 0.026052 0.578785 1.57333 0 0
1.866 0.0244409 0.590856 1.55648 0 0
1.926 0.0229457 0.602335 1.54022 0 0
1.986 0.0215568 0.613256 1.52456 0 0
2.046 0.0202653 0.623654 1.50949 0 0
2.106 0.0190631 0.63356 1.49501 0 0
2.166 0.0179431 0.643003 1.4811 0 0
2.226 0.0168988 0.65201 1.46775 0 0
2.286 0.015924 0.660608 1.45495 0 0
2.346 0.0150135 0.668822 1.44267 0 0
2.406 0.0141623 0.676673 1.43089 0 0
2.466 0.0133659 0.684184 1.41959 0 0
2.526 0.0126202 0.691373 1.40875 0 0
2.586 0.0119216 0.69826 1.39836 0 0
2.646 0.0112665 0.704862 1.38838 0 0
2.706 0.0106518 0.711195 1.37881 0 0
2.766 0.0100747 0.717274 1.36963 0 0
2.826 0.00953256 0.723113 1.36081 0 0
2.886 0.00902294 0.728724 1.35233 0 0
2.946 0.00854361 0.734122 1.34419 0 0
3.006 0.00809252 0.739316 1.33637 0 0
3.066 0.00766779 0.744317 1.32884 0 0
3.126 0.00726766 0.749136 1.3216 0 0
3.186 0.00689052 0.753782 1.31464 0 0
3.246 0.00653489 0.758263 1.30793 0 0
3.306 0.00619938 0.762588 1.30147 0 0
3.366 0.00588271 0.766765 1.29525 0 0
3.426 0.00558369 0.770801 1.28925 0 0
3.486 0.00530122 0.774702 1.28346 0 0
3.546 0.00503429 0.778475 1.27788 0 0
3.606 0.00478193 0.782127 1.27249 0 0
3.666 0.00454326 0.785661 1.26729 0 0
3.726 0.00431746 0.789085 1.26227 0 0
3.786 0.00410375 0.792403 1.25742 0 0
3.846 0.00390142 0.79562 1.25272 0 0
3.906 0.00370981 0.79874 1.24819 0 0
3.966 0.00352827 0.801767 1.2438 0 0
4.026 0.00335624 0.804705 1.23955 0 0
4.086 0.00319316 0.807559 1.23544 0 0
4.146 0.00303852 0.810332 1.23145 0 0
4.206 0.00289185 0.813026 1.22759 0 0
4.266 0.00275268 0.815646 1.22385 0 0
4.326 0.00262062 0.818193 1.22022 0 0
4.386 0.00249524 0.820672 1.2167 0 0
4.446 0.0023762 0.823085 1.21329 0 0
4.506 0.00226314 0.825434 1.20997 0 0
4.566 0.00215572 0.827722 1.20675 0 0
4.626 0.00205366 0.829952 1.20363 0 0
4.686 0.00195665 0.832124 1.20059 0 0
4.746 0.00186442 0.834242 1.19764 0 0
4.806 0.00177673 0.836308 1.19477 0 0
4.866 0.00169332 0.838323 1.19198 0 0
4.926 0.00161397 0.840289 1.18926 0 0
4.986 0.00153847 0.842209 1.18662 0 0
5.046 0.00146661 0.844082 1.18404 0 0
5.106 0.00139821 0.845912 1.18154 0 0
5.166 0.00133308 0.8477 1.1791 0 0
5.226 0.00127106 0.849447 1.17672 0 0
5.286 0.00121199 0.851154 1.1744 0 0
5.346 0.0011557 0.852824 1.17214 0 0
5.406 0.00110207 0.854456 1.16994 0 0
5.466 0.00105096 0.856052 1.16779 0 0
5.526 0.00100223 0.857614 1.16569 0 0
5.586 0.000955776 0.859143 1.16365 0 0
5.646 0.000911471 0.860639 1.16165 0 0
5.706 0.000869211 0.862104 1.1597 0 0
5.766 0.000828893 0.863538 1.15779 0 0
5.826 0.00079042 0.864943 1.15593 0 0
5.886 0.000753701 0.866319 1.15411 0 0
5.946 0.000718647 0.867668 1.15234 0 0
6.006 0.000685177 0.86899 1.1506 0 0
6.066 0.000653213 0.870285 1.1489 0 0
6.126 0.000622678 0.871556 1.14724 0 0
6.186 0.000593504 0.872801 1.14561 0 0
6.246 0.000565623 0.874023 1.14402 0 0
6.306 0.000538972 0.875221 1.14246 0 0
6.366 0.00051349 0.876397 1.14094 0 0
6.426 0.000489119 0.877551 1.13945 0 0
6.486 0.000465807 0.878684 1.13798 0 0
6.546 0.000443499 0.879796 1.13655 0 0
6.606 0.000422148 0.880888 1.13515 0 0
6.666 0.000401707 0.88196 1.13378 0 0
6.726 0.000382131 0.883013 1.13243 0 0
6.786 0.000363377 0.884047 1.13111 0 0
6.846 0.000345406 0.885064 1.12982 0 0
6.906 0.000328179 0.886062 1.12855 0 0
6.966 0.000311659 0.887044 1.1273 0 0
7.026 0.000295811 0.888008 1.12608 0 0
7.086 0.000280603 0.888957 1.12488 0 0
7.146 0.000266002 0.889889 1.12371 0 0
7.206 0.000251979 0.890806 1.12255 0 0
7.266 0.000238505 0.891708 1.12142 0 0
7.326 0.000225552 0.892595 1.12031 0 0
7.386 0.000213094 0.893468 1.11921 0 0
7.446 0.000201106 0.894326 1.11814 0 0
7.506 0.000189564 0.895171 1.11709 0 0
7.566 0.000178445 0.896002 1.11605 0 0
7.626 0.000167728 0.896821 1.11504 0 0
7.686 0.000157391 0.897626 1.11404 0 0
7.746 0.000147415 0.89842 1.11305 0 0
7.806 0.00013778 0.8992 1.11209 0 0
7.866 0.000128468 0.899969 1.11114 0 0
7.926 0.000119461 0.900727 1.11021 0 0
7.986 0.000110743 0.901473 1.10929 0 0
8.046 0.000102298 0.902208 1.10839 0 0
8.106 9.41095e-05 0.902932 1.1075 0 0
8.166 8.61629e-05 0.903645 1.10662 0 0
8.226 7.84441e-05 0.904348 1.10576 0 0
8.286 7.09393e-05 0.905041 1.10492 0 0
8.346 6.36351e-05 0.905723 1.10409 0 0
8.406 5.65188e-05 0.906396 1.10327 0 0
8.466 4.95782e-05 0.90706 1.10246 0 0
8.526 4.28013e-05 0.907714 1.10167 0 0
8.586 3.61767e-05 0.908359 1.10088 0 0
8.646 2.96933e-05 0.908995 1.10011 0 0
8.706 2.33404e-05 0.909623 1.09936 0 0
8.766 1.71076e-05 0.910241 1.09861 0 0
8.826 1.09849e-05 0.910852 1.09787 0 0
8.886 4.96247e-06 0.911454 1.09715 0 0
8.946 1.76696e-09 0.912048 1.09643 0 0
9.006 1.76696e-09 0.912634 1.09573 0 0
9.066 1.76696e-09 0.913212 1.09504 0 0
9.126 1.76696e-09 0.913782 1.09435 0 0
9.186 1.76696e-09 0.914346 1.09368 0 0
9.246 1.76696e-09 0.914901 1.09301 0 0
9.306 1.76696e-09 0.91545 1.09236 0 0
9.366 1.76696e-09 0.915992 1.09171 0 0
9.426 1.76696e-09 0.916526 1.09108 0 0
9.486 1.76696e-09 0.917054 1.09045 0 0
9.546 1.76696e-09 0.917576 1.08983 0 0
9.606 1.76696e-09 0.918091 1.08922 0 0
9.666 1.76696e-09 0.918599 1.08861 0 0
9.726 1.76696e-09 0.919101 1.08802 0 0
9.786 1.76696e-09 0.919597 1.08743 0 0
9.846 1.76696e-09 0.920087 1.08685 0 0
9.906 1.76696e-09 0.920571 1.08628 0 0
9.966 1.76696e-09 0.921049 1.08572 0 0
10.026 1.76696e-09 0.921522 1.08516 0 0
10.086 1.76696e-09 0.921989 1.08461 0 0
10.146 1.76696e-09 0.92245 1.08407 0 0
10.206 1.76696e-09 0.922906 1.08353 0 0
10.266 1.76696e-09 0.923357 1.08301 0 0
10.326 1.76696e-09 0.923802 1.08248 0 0
10.386 1.76696e-09 0.924242 1.08197 0 0
10.446 1.76696e-09 0.924677 1.08146 0 0
10.506 1.76696e-09 0.925107 1.08096 0 0
10.566 1.76696e-09 0.925533 1.08046 0 0
10.626 1.76696e-09 0.925953 1.07997 0 0
10.686 1.76696e-09 0.926369 1.07948 0 0
10.746 1.76696e-09 0.92678 1.079 0 0
10.806 1.76696e-09 0.927187 1.07853 0 0
10.866 1.76696e-09 0.927589 1.07806 0 0
10.926 1.76696e-09 0.927986 1.0776 0 0
10.986 1.76696e-09 0.92838 1.07715 0 0
11.046 1.76696e-09 0.928769 1.07669 0 0
11.106 1.76696e-09 0.929153 1.07625 0 0
11.166 1.76696e-09 0.929534 1.07581 0 0
11.226 1.76696e-09 0.929911 1.07537 0 0
11.286 1.76696e-09 0.930283 1.07494 0 0
11.346 1.76696e-09 0.930652 1.07452 0 0
11.406 1.76696e-09 0.931017 1.07409 0 0
11.466 1.76696e-09 0.931378 1.07368 0 0
11.526 1.76696e-09 0.931735 1.07327 0 0
11.586 1.76696e-09 0.932089 1.07286 0 0
11.646 1.76696e-09 0.932438 1.07246 0 0
11.706 1.76696e-09 0.932785 1.07206 0 0
11.766 1.76696e-09 0.933127 1.07166 0 0
11.826 1.76696e-09 0.933467 1.07128 0 0
11.886 1.76696e-09 0.933803 1.07089 0 0
11.946 1.76696e-09 0.934135 1.07051 0 0
12.006 1.76696e-09 0.934464 1.07013 0 0
12.066 1.76696e-09 0.93479 1.06976 0 0
12.126 1.76696e-09 0.935113 1.06939 0 0
12.186 1.76696e-09 0.935432 1.06902 0 0
12.246 1.76696e-09 0.935749 1.06866 0 0
12.306 1.76696e-09 0.936062 1.06831 0 0
12.366 1.76696e-09 0.936372 1.06795 0 0
12.426 1.76696e-09 0.936679 1.0676 0 0
12.486 1.76696e-09 0.936984 1.06725 0 0
12.546 1.76696e-09 0.937285 1.06691 0 0
12.606 1.76696e-09 0.937584 1.06657 0 0
12.666 1.76696e-09 0.937879 1.06624 0 0
12.726 1.76696e-09 0.938172 1.0659 0 0
12.786 1.76696e-09 0.938462 1.06557 0 0
12.846 1.76696e-09 0.93875 1.06525 0 0
12.906 1.76696e-09 0.939034 1.06492 0 0
12.966 1.76696e-09 0.939317 1.0646 0 0
13.026 1.76696e-09 0.939596 1.06429 0 0
13.086 1.76696e-09 0.939873 1.06397 0 0
13.146 1.76696e-09 0.940147 1.06366 0 0
13.206 1.76696e-09 0.940419 1.06336 0 0
13.266 1.76696e-09 0.940689 1.06305 0 0
13.326 1.76696e-09 0.940956 1.06275 0 0
13.386 1.76696e-09 0.941221 1.06245 0 0
13.446 1.76696e-09 0.941483 1.06215 0 0
13.506 1.76696e-09 0.941743 1.06186 0 0
13.566 1.76696e-09 0.942 1.06157 0 0
13.626 1.76696e-09 0.942256 1.06128 0 0
13.686 1.76696e-09 0.942509 1.061 0 0
13.746 1.76696e-09 0.94276 1.06072 0 0
13.806 1.76696e-09 0.943009 1.06044 0 0
13.866 1.76696e-09 0.943255 1.06016 0 0
13.926 1.76696e-09 0.9435 1.05988 0 0
13.986 1.76696e-09 0.943742 1.05961 0 0
14.046 1.76696e-09 0.943982 1.05934 0 0
14.106 1.76696e-09 0.944221 1.05907 0 0
14.166 1.76696e-09 0.944457 1.05881 0 0
14.226 1.76696e-09 0.944691 1.05855 0 0
14.286 1.76696e-09 0.944924 1.05829 0 0
14.346 1.76696e-09 0.945154 1.05803 0 0
14.406 1.76696e-09 0.945382 1.05777 0 0
14.466 1.76696e-09 0.945609 1.05752 0 0
14.526 1.76696e-09 0.945834 1.05727 0 0
14.586 1.76696e-09 0.946056 1.05702 0 0
14.646 1.76696e-09 0.946277 1.05677 0 0
14.706 1.76696e-09 0.946497 1.05653 0 0
14.766 1.76696e-09 0.946714 1.05629 0 0
14.826 1.76696e-09 0.94693 1.05604 0 0
14.886 1.76696e-09 0.947143 1.05581 0 0
14.946 1.76696e-09 0.947356 1.05557 0 0
15.006 1.76696e-09 0.947566 1.05534 0 0
15.066 1.76696e-09 0.947775 1.0551 0 0
15.126 1.76696e-09 0.947982 1.05487 0 0
15.186 1.76696e-09 0.948188 1.05464 0 0
15.246 1.76696e-09 0.948392 1.05442 0 0
15.306 1.76696e-09 0.948594 1.05419 0 0
15.366 1.76696e-09 0.948795 1.05397 0 0
15.426 1.76696e-09 0.948994 1.05375 0 0
15.486 1.76696e-09 0.949191 1.05353 0 0
15.546 1.76696e-09 0.949387 1.05331 0 0
15.606 1.76696e-09 0.949582 1.05309 0 0
15.666 1.76696e-09 0.949775 1.05288 0 0
15.726 1.76696e-09 0.949967 1.05267 0 0
15.786 1.76696e-09 0.950157 1.05246 0 0
15.846 1.76696e-09 0.950346 1.05225 0 0
15.906 1.76696e-09 0.950533 1.05204 0 0
15.966 1.76696e-09 0.950719 1.05184 0 0
16.026 1.76696e-09 0.950903 1.05163 0 0
16.086 1.76696e-09 0.951087 1.05143 0 0
16.146 1.76696e-09 0.951268 1.05123 0 0
16.206 1.76696e-09 0.951449 1.05103 0 0
16.266 1.76696e-09 0.951628 1.05083 0 0
16.326 1.76696e-09 0.951806 1.05063 0 0
16.386 1.76696e-09 0.951982 1.05044 0 0
16.446 1.76696e-09 0.952157 1.05025 0 0
16.506 1.76696e-09 0.952331 1.05005 0 0
16.566 1.76696e-09 0.952504 1.04986 0 0
16.626 1.76696e-09 0.952675 1.04968 0 0
16.686 1.76696e-09 0.952845 1.04949 0 0
16.746 1.76696e-09 0.953014 1.0493 0 0
16.806 1.76696e-09 0.953182 1.04912 0 0
16.866 1.76696e-09 0.953349 1.04893 0 0
16.926 1.76696e-09 0.953514 1.04875 0 0
16.986 1.76696e-09 0.953678 1.04857 0 0
17.046 1.76696e-09 0.953841 1.04839 0 0
17.106 1.76696e-09 0.954003 1.04821 0 0
17.166 1.76696e-09 0.954164 1.04804 0 0
17.226 1.76696e-09 0.954324 1.04786 0 0
17.286 1.76696e-09 0.954482 1.04769 0 0
17.346 1.76696e-09 0.95464 1.04752 0 0
17.406 1.76696e-09 0.954796 1.04734 0 0
17.466 1.76696e-09 0.954951 1.04717 0 0
17.526 1.76696e-09 0.955105 1.047 0 0
17.586 1.76696e-09 0.955259 1.04684 0 0
17.646 1.76696e-09 0.955411 1.04667 0 0
17.706 1.76696e-09 0.955562 1.0465 0 0
