0.06 0.709903
0.006 0.123152 0.111141 1 0.00607932 0.007797
0.066 0.122844 0.111695 1.00356 0.00602986 0.00776522
0.126 0.122015 0.113182 1.01296 0.0058999 0.00768108
0.186 0.120685 0.115603 1.02809 0.00569656 0.00754756
0.246 0.118876 0.118965 1.04878 0.0054302 0.00736899
0.306 0.11662 0.123274 1.07476 0.00511355 0.00715091
0.366 0.113953 0.128533 1.10566 0.0047606 0.00689971
0.426 0.11092 0.134744 1.14101 0.00438539 0.00662223
0.486 0.107568 0.141901 1.18026 0.00400102 0.00632536
0.546 0.103945 0.149989 1.22273 0.00361892 0.00601575
0.606 0.100105 0.158986 1.26766 0.00324846 0.00569952
0.666 0.0960971 0.168856 1.31421 0.00289671 0.00538211
0.726 0.0919723 0.179552 1.3615 0.00256859 0.00506813
0.786 0.0877777 0.191015 1.40863 0.00226705 0.00476136
0.846 0.0835574 0.203176 1.45473 0.00199338 0.00446473
0.906 0.0793514 0.215954 1.49898 0.0017476 0.00418044
0.966 0.0751949 0.229265 1.54065 0.00152877 0.00390995
1.026 0.0711182 0.243018 1.57916 0.00133529 0.00365417
1.086 0.0671467 0.25712 1.61404 0.0011652 0.0034135
1.146 0.0633009 0.27148 1.64498 0.00101631 0.00318795
1.206 0.0595967 0.28601 1.67181 0.000886408 0.00297726
1.266 0.0560457 0.300627 1.69449 0.000773346 0.00278091
1.326 0.0526555 0.315255 1.7131 0.00067509 0.00259825
1.386 0.0494307 0.329825 1.7278 0.000589775 0.00242853
1.446 0.0463729 0.344277 1.73885 0.000515717 0.00227094
1.506 0.0434812 0.358559 1.74653 0.000451419 0.00212466
1.566 0.040753 0.372627 1.75116 0.000395561 0.00198887
1.626 0.0381842 0.386447 1.75307 0.000346992 0.00186277
1.686 0.0357695 0.399988 1.75259 0.000304713 0.0017456
1.746 0.0335029 0.41323 1.75003 0.00026786 0.00163664
1.806 0.0313777 0.426155 1.7457 0.000235691 0.00153522
1.866 0.0293869 0.438753 1.73986 0.000207567 0.00144072
1.926 0.0275235 0.451016 1.73277 0.00018294 0.00135255
1.986 0.0257804 0.462941 1.72465 0.000161341 0.0012702
2.046 0.0241505 0.474528 1.7157 0.000142367 0.00119318
2.106 0.022627 0.485777 1.70609 0.000125675 0.00112105
2.166 0.0212033 0.496694 1.69597 0.000110966 0.0010534
2.226 0.0198731 0.507284 1.68546 9.7988e-05 0.000989889
2.286 0.0186303 0.517553 1.67468 8.65211e-05 0.000930167
2.346 0.0174691 0.527509 1.66371 7.63771e-05 0.00087394
2.406 0.0163841 0.53716 1.65263 6.73932e-05 0.000820934
2.466 0.0153703 0.546514 1.64151 5.94289e-05 0.000770902
2.526 0.0144229 0.555581 1.6304 5.23623e-05 0.000723618
2.586 0.0135373 0.56437 1.61934 4.60876e-05 0.000678878
2.646 0.0127094 0.572889 1.60837 4.05128e-05 0.000636497
2.706 0.0119353 0.581147 1.5975 3.55578e-05 0.000596304
2.766 0.0112112 0.589154 1.58677 3.11526e-05 0.000558145
2.826 0.0105339 0.596918 1.57619 2.72358e-05 0.000521879
2.886 0.00990002 0.604448 1.56577 2.37538e-05 0.000487378
2.946 0.00930675 0.611751 1.55552 2.06593e-05 0.000454525
3.006 0.00875131 0.618836 1.54545 1.79107e-05 0.00042321
3.066 0.00823113 0.625711 1.53556 1.54714e-05 0.000393337
3.126 0.00774386 0.632382 1.52584 1.33089e-05 0.000364814
3.186 0.00728727 0.638857 1.51631 1.13945e-05 0.000337558
3.246 0.00685933 0.645143 1.50695 9.70272e-06 0.000311492
3.306 0.00645812 0.651245 1.49777 8.21089e-06 0.000286546
3.366 0.00608186 0.657172 1.48876 6.89882e-06 0.000262656
3.426 0.00572892 0.662927 1.47992 5.74851e-06 0.000239761
3.486 0.00539774 0.668518 1.47125 4.74389e-06 0.000217805
3.546 0.00508692 0.673949 1.46273 3.87054e-06 0.000196737
3.606 0.00479511 0.679227 1.45436 3.11556e-06 0.000176509
3.666 0.00452109 0.684355 1.44614 2.46736e-06 0.000157078
3.726 0.00426369 0.689338 1.43806 1.91553e-06 0.000138403
3.786 0.00402186 0.694182 1.43012 1.45067e-06 0.000120444
3.846 0.00379458 0.698891 1.42231 1.06433e-06 0.000103166
3.906 0.00358094 0.703468 1.41463 7.48868e-07 8.65372e-05
3.966 0.00338006 0.707918 1.40706 4.97381e-07 7.05253e-05
4.026 0.00319113 0.712244 1.39962 3.0362e-07 5.51017e-05
4.086 0.0030134 0.716451 1.39228 1.61921e-07 4.02394e-05
4.146 0.00284617 0.720541 1.38505 6.71488e-08 2.59131e-05
4.206 0.00268877 0.724519 1.37792 1.46384e-08 1.20989e-05
4.266 0.0025406 0.728386 1.37089 0 0
4.326 0.00240108 0.732147 1.36405 0 0
4.386 0.00226967 0.735806 1.35744 0 0
4.446 0.00214587 0.739367 1.35106 0 0
4.506 0.0020292 0.742833 1.3449 0 0
4.566 0.00191922 0.746209 1.33894 0 0
4.626 0.00181552 0.749498 1.33318 0 0
4.686 0.00171773 0.752702 1.3276 0 0
4.746 0.00162548 0.755826 1.32221 0 0
4.806 0.00153843 0.758872 1.31698 0 0
4.866 0.00145629 0.761844 1.31192 0 0
4.926 0.00137874 0.764743 1.30701 0 0
4.986 0.00130552 0.767572 1.30225 0 0
5.046 0.00123638 0.770335 1.29764 0 0
5.106 0.00117107 0.773032 1.29316 0 0
5.166 0.00110937 0.775667 1.28881 0 0
5.226 0.00105106 0.778242 1.28458 0 0
5.286 0.00099596 0.780758 1.28047 0 0
5.346 0.000943871 0.783218 1.27648 0 0
5.406 0.000894621 0.785624 1.2726 0 0
5.466 0.00084805 0.787976 1.26883 0 0
5.526 0.000804003 0.790278 1.26516 0 0
5.586 0.000762337 0.79253 1.26158 0 0
5.646 0.000722916 0.794734 1.2581 0 0
5.706 0.000685613 0.796892 1.25471 0 0
5.766 0.00065031 0.799006 1.25141 0 0
5.826 0.000616893 0.801075 1.24819 0 0
5.886 0.000585258 0.803103 1.24505 0 0
5.946 0.000555304 0.80509 1.24199 0 0
6.006 0.000526939 0.807036 1.239 0 0
6.066 0.000500074 0.808945 1.23609 0 0
6.126 0.000474627 0.810816 1.23324 0 0
6.186 0.000450519 0.812651 1.23047 0 0
6.246 0.000427677 0.81445 1.22776 0 0
6.306 0.000406032 0.816216 1.22511 0 0
6.366 0.000385518 0.817948 1.22252 0 0
6.426 0.000366074 0.819648 1.21999 0 0
6.486 0.000347642 0.821316 1.21751 0 0
6.546 0.000330167 0.822954 1.2151 0 0
6.606 0.000313597 0.824562 1.21273 0 0
6.666 0.000297884 0.826141 1.21041 0 0
6.726 0.000282982 0.827692 1.20815 0 0
6.786 0.000268848 0.829215 1.20593 0 0
6.846 0.00025544 0.830712 1.20376 0 0
6.906 0.000242719 0.832183 1.20164 0 0
6.966 0.00023065 0.833628 1.19956 0 0
7.026 0.000219198 0.835049 1.19752 0 0
7.086 0.00020833 0.836445 1.19552 0 0
7.146 0.000198015 0.837819 1.19356 0 0
7.206 0.000188224 0.839169 1.19164 0 0
7.266 0.000178931 0.840497 1.18976 0 0
7.326 0.000170107 0.841803 1.18791 0 0
7.386 0.00016173 0.843088 1.1861 0 0
7.446 0.000153776 0.844353 1.18433 0 0
