0.06 0.772753
0.006 0.149924 0.096826 1 0.00172391 0.004152
0.066 0.149376 0.0977347 1.00608 0.00168868 0.00410936
0.126 0.14791 0.100177 1.02203 0.00159811 0.00399763
0.186 0.145575 0.104167 1.04753 0.001462 0.00382361
0.246 0.142441 0.109731 1.08197 0.00129384 0.003597
0.306 0.138593 0.116893 1.12444 0.00110855 0.00332949
0.366 0.134133 0.125666 1.17376 0.000920186 0.00303346
0.426 0.129173 0.136049 1.22847 0.000740303 0.00272085
0.486 0.123826 0.148008 1.28689 0.000577127 0.00240235
0.546 0.118205 0.161481 1.34715 0.000435482 0.00208682
0.606 0.112418 0.176367 1.40735 0.000317252 0.00178116
0.666 0.10656 0.19253 1.46562 0.000222093 0.00149028
0.726 0.100718 0.209803 1.52032 0.000148197 0.00121736
0.786 0.0949625 0.227997 1.57004 9.29555e-05 0.000964135
0.846 0.0893531 0.246907 1.61376 5.34651e-05 0.000731198
0.906 0.0839348 0.266324 1.65082 2.68656e-05 0.00051832
0.966 0.0787408 0.286045 1.6809 1.05431e-05 0.000324701
1.026 0.0737936 0.305877 1.70405 2.22558e-06 0.000149184
1.086 0.0691065 0.32565 1.72054 0 0
1.146 0.0646852 0.345213 1.73125 0 0
1.206 0.0605289 0.36445 1.73706 0 0
1.266 0.0566322 0.383267 1.73859 0 0
1.326 0.0529866 0.401591 1.73643 0 0
1.386 0.0495816 0.419367 1.73119 0 0
1.446 0.046405 0.436558 1.7234 0 0
1.506 0.0434443 0.453141 1.71356 0 0
1.566 0.0406863 0.469103 1.7021 0 0
1.626 0.0381181 0.484441 1.6894 0 0
1.686 0.0357269 0.499161 1.67578 0 0
1.746 0.0335006 0.513272 1.66151 0 0
1.806 0.0314274 0.526789 1.64681 0 0
1.866 0.0294965 0.53973 1.63188 0 0
1.926 0.0276975 0.552116 1.61687 0 0
1.986 0.0260206 0.563968 1.60189 0 0
2.046 0.024457 0.575309 1.58705 0 0
2.106 0.0229982 0.58616 1.57242 0 0
2.166 0.0216366 0.596546 1.55805 0 0
2.226 0.020365 0.606487 1.54401 0 0
2.286 0.0191768 0.616007 1.5303 0 0
2.346 0.0180659 0.625125 1.51697 0 0
2.406 0.0170268 0.633863 1.50402 0 0
2.466 0.0160542 0.64224 1.49147 0 0
2.526 0.0151433 0.650275 1.47931 0 0
2.586 0.0142899 0.657985 1.46755 0 0
2.646 0.0134898 0.665387 1.45618 0 0
2.706 0.0127393 0.672497 1.4452 0 0
2.766 0.0120349 0.67933 1.4346 0 0
2.826 0.0113735 0.685901 1.42437 0 0
2.886 0.0107522 0.692222 1.4145 0 0
2.946 0.0101683 0.698307 1.40498 0 0
3.006 0.00961912 0.704167 1.39579 0 0
3.066 0.00910249 0.709814 1.38694 0 0
3.126 0.00861623 0.715258 1.37839 0 0
3.186 0.00815835 0.72051 1.37015 0 0
3.246 0.00772701 0.725578 1.36221 0 0
3.306 0.0073205 0.730472 1.35454 0 0
3.366 0.00693724 0.735199 1.34714 0 0
3.426 0.00657575 0.739769 1.33999 0 0
3.486 0.00623466 0.744188 1.3331 0 0
3.546 0.00591271 0.748463 1.32644 0 0
3.606 0.00560871 0.752601 1.32001 0 0
3.666 0.00532155 0.756608 1.3138 0 0
3.726 0.00505022 0.76049 1.30779 0 0
3.786 0.00479375 0.764252 1.30199 0 0
3.846 0.00455125 0.7679 1.29638 0 0
3.906 0.00432189 0.771439 1.29095 0 0
3.966 0.0041049 0.774873 1.2857 0 0
4.026 0.00389953 0.778208 1.28061 0 0
4.086 0.00370512 0.781446 1.27569 0 0
4.146 0.00352102 0.784592 1.27092 0 0
4.206 0.00334665 0.78765 1.26631 0 0
4.266 0.00318144 0.790623 1.26183 0 0
4.326 0.00302487 0.793515 1.25749 0 0
4.386 0.00287645 0.796329 1.25328 0 0
4.446 0.00273573 0.799068 1.2492 0 0
4.506 0.00260226 0.801735 1.24524 0 0
4.566 0.00247566 0.804333 1.2414 0 0
4.626 0.00235553 0.806864 1.23766 0 0
4.686 0.00224152 0.809331 1.23404 0 0
4.746 0.0021333 0.811736 1.23051 0 0
4.806 0.00203054 0.814082 1.22709 0 0
4.866 0.00193296 0.81637 1.22376 0 0
4.926 0.00184027 0.818602 1.22052 0 0
4.986 0.00175221 0.820782 1.21737 0 0
5.046 0.00166853 0.82291 1.21431 0 0
5.106 0.00158899 0.824988 1.21132 0 0
5.166 0.00151339 0.827018 1.20842 0 0
5.226 0.0014415 0.829002 1.20559 0 0
5.286 0.00137314 0.830941 1.20284 0 0
5.346 0.00130812 0.832836 1.20015 0 0
5.406 0.00124626 0.83469 1.19753 0 0
5.466 0.00118741 0.836503 1.19498 0 0
5.526 0.0011314 0.838277 1.19249 0 0
5.586 0.00107808 0.840013 1.19006 0 0
5.646 0.00102733 0.841712 1.18769 0 0
5.706 0.000979001 0.843376 1.18538 0 0
5.766 0.000932977 0.845005 1.18312 0 0
5.826 0.000889139 0.846601 1.18092 0 0
5.886 0.000847376 0.848164 1.17877 0 0
5.946 0.000807583 0.849695 1.17666 0 0
6.006 0.00076966 0.851196 1.17461 0 0
6.066 0.000733513 0.852668 1.1726 0 0
6.126 0.000699052 0.85411 1.17063 0 0
6.186 0.000666193 0.855525 1.16871 0 0
6.246 0.000634855 0.856913 1.16683 0 0
6.306 0.000604964 0.858274 1.165 0 0
6.366 0.000576445 0.859609 1.1632 0 0
6.426 0.000549232 0.86092 1.16144 0 0
6.486 0.000523259 0.862207 1.15971 0 0
6.546 0.000498465 0.863469 1.15803 0 0
6.606 0.000474791 0.864709 1.15637 0 0
6.666 0.000452182 0.865927 1.15475 0 0
6.726 0.000430585 0.867123 1.15317 0 0
6.786 0.00040995 0.868298 1.15161 0 0
6.846 0.00039023 0.869452 1.15009 0 0
6.906 0.000371379 0.870586 1.1486 0 0
6.966 0.000353354 0.871701 1.14713 0 0
7.026 0.000336116 0.872797 1.1457 0 0
7.086 0.000319624 0.873874 1.14429 0 0
7.146 0.000303842 0.874933 1.14291 0 0
7.206 0.000288735 0.875974 1.14155 0 0
7.266 0.00027427 0.876998 1.14022 0 0
7.326 0.000260414 0.878006 1.13892 0 0
7.386 0.000247137 0.878997 1.13763 0 0
7.446 0.00023441 0.879972 1.13638 0 0
7.506 0.000222207 0.880932 1.13514 0 0
7.566 0.0002105 0.881876 1.13393 0 0
7.626 0.000199264 0.882805 1.13273 0 0
7.686 0.000188476 0.88372 1.13156 0 0
7.746 0.000178114 0.884621 1.13041 0 0
7.806 0.000168154 0.885508 1.12928 0 0
7.866 0.000158577 0.886381 1.12817 0 0
7.926 0.000149363 0.887241 1.12708 0 0
7.986 0.000140492 0.888089 1.126 0 0
8.046 0.000131947 0.888923 1.12495 0 0
8.106 0.000123711 0.889746 1.12391 0 0
8.166 0.000115766 0.890556 1.12289 0 0
8.226 0.000108097 0.891354 1.12188 0 0
8.286 0.000100689 0.892141 1.12089 0 0
8.346 9.35274e-05 0.892916 1.11992 0 0
8.406 8.6598e-05 0.893681 1.11896 0 0
8.466 7.98875e-05 0.894434 1.11802 0 0
8.526 7.3383e-05 0.895177 1.11709 0 0
8.586 6.70723e-05 0.89591 1.11618 0 0
8.646 6.09434e-05 0.896632 1.11528 0 0
