0.06 0.853999
0.006 0.27843 0.00426211 1 0.00546417 0.007392
0.066 0.250986 0.00910837 1.3975 0.00120886 0.00347686
0.126 0.21006 0.0255396 1.81855 4.4937e-06 0.000211984
0.186 0.178513 0.0524547 1.93117 0 0
0.246 0.155654 0.084625 1.91798 0 0
0.306 0.138365 0.118489 1.87655 0 0
0.366 0.124672 0.152282 1.83368 0 0
0.426 0.113428 0.185183 1.79534 0 0
0.486 0.103942 0.216819 1.76207 0 0
0.546 0.095777 0.247038 1.73318 0 0
0.606 0.0886388 0.275796 1.70778 0 0
0.666 0.0823227 0.303107 1.68513 0 0
0.726 0.0766804 0.329011 1.66462 0 0
0.786 0.0716009 0.353566 1.64581 0 0
0.846 0.0669988 0.376836 1.62834 0 0
0.906 0.0628074 0.398888 1.61196 0 0
0.966 0.0589728 0.419787 1.59647 0 0
1.026 0.0554513 0.439599 1.58173 0 0
1.086 0.0522068 0.458388 1.56762 0 0
1.146 0.0492087 0.476212 1.55407 0 0
1.206 0.0464316 0.493129 1.54102 0 0
1.266 0.0438532 0.509193 1.5284 0 0
1.326 0.0414546 0.524455 1.51619 0 0
1.386 0.0392193 0.538963 1.50435 0 0
1.446 0.0371326 0.552762 1.49287 0 0
1.506 0.0351819 0.565894 1.48173 0 0
1.566 0.0333558 0.578399 1.4709 0 0
1.626 0.0316442 0.590314 1.46038 0 0
1.686 0.030038 0.601673 1.45015 0 0
1.746 0.0285291 0.612509 1.44022 0 0
1.806 0.0271103 0.622852 1.43056 0 0
1.866 0.0257748 0.632731 1.42117 0 0
1.926 0.0245166 0.642172 1.41205 0 0
1.986 0.0233303 0.651201 1.40318 0 0
2.046 0.022211 0.659839 1.39457 0 0
2.106 0.021154 0.66811 1.3862 0 0
2.166 0.0201551 0.676033 1.37807 0 0
2.226 0.0192106 0.683628 1.37017 0 0
2.286 0.0183169 0.690912 1.36249 0 0
2.346 0.0174708 0.697901 1.35504 0 0
2.406 0.0166693 0.704613 1.3478 0 0
2.466 0.0159095 0.71106 1.34076 0 0
2.526 0.015189 0.717258 1.33393 0 0
2.586 0.0145054 0.723219 1.3273 0 0
2.646 0.0138564 0.728954 1.32085 0 0
2.706 0.01324 0.734476 1.31459 0 0
2.766 0.0126544 0.739795 1.30852 0 0
2.826 0.0120977 0.744922 1.30261 0 0
2.886 0.0115682 0.749865 1.29687 0 0
2.946 0.0110646 0.754633 1.2913 0 0
3.006 0.0105852 0.759235 1.28588 0 0
3.066 0.0101289 0.76368 1.28062 0 0
3.126 0.00969419 0.767973 1.27551 0 0
3.186 0.00928006 0.772122 1.27054 0 0
3.246 0.00888536 0.776135 1.26572 0 0
3.306 0.00850906 0.780016 1.26102 0 0
3.366 0.00815019 0.783772 1.25646 0 0
3.426 0.00780783 0.787409 1.25202 0 0
3.486 0.00748112 0.790932 1.24771 0 0
3.546 0.00716927 0.794345 1.24351 0 0
3.606 0.00687151 0.797654 1.23943 0 0
3.666 0.00658713 0.800863 1.23546 0 0
3.726 0.00631546 0.803975 1.2316 0 0
3.786 0.00605586 0.806996 1.22784 0 0
3.846 0.00580773 0.809929 1.22419 0 0
3.906 0.00557052 0.812778 1.22063 0 0
3.966 0.00534367 0.815545 1.21716 0 0
4.026 0.00512671 0.818235 1.21379 0 0
4.086 0.00491913 0.82085 1.2105 0 0
4.146 0.00472051 0.823393 1.2073 0 0
4.206 0.0045304 0.825868 1.20418 0 0
4.266 0.00434841 0.828276 1.20114 0 0
4.326 0.00417415 0.83062 1.19818 0 0
4.386 0.00400727 0.832903 1.19529 0 0
4.446 0.00384742 0.835126 1.19248 0 0
4.506 0.00369427 0.837293 1.18973 0 0
4.566 0.00354752 0.839405 1.18706 0 0
4.626 0.00340687 0.841464 1.18445 0 0
4.686 0.00327205 0.843472 1.1819 0 0
4.746 0.00314278 0.845431 1.17942 0 0
4.806 0.00301883 0.847342 1.17699 0 0
4.866 0.00289995 0.849208 1.17462 0 0
4.926 0.00278592 0.851029 1.17231 0 0
4.986 0.00267651 0.852808 1.17006 0 0
5.046 0.00257153 0.854545 1.16785 0 0
5.106 0.00247078 0.856243 1.1657 0 0
5.166 0.00237408 0.857902 1.1636 0 0
5.226 0.00228124 0.859524 1.16154 0 0
5.286 0.0021921 0.861109 1.15954 0 0
5.346 0.0021065 0.86266 1.15757 0 0
5.406 0.00202428 0.864177 1.15565 0 0
5.466 0.0019453 0.865661 1.15378 0 0
5.526 0.00186943 0.867114 1.15194 0 0
5.586 0.00179652 0.868536 1.15015 0 0
5.646 0.00172645 0.869928 1.14839 0 0
5.706 0.0016591 0.871291 1.14668 0 0
5.766 0.00159436 0.872626 1.14499 0 0
5.826 0.00153212 0.873934 1.14335 0 0
5.886 0.00147226 0.875216 1.14174 0 0
5.946 0.00141469 0.876472 1.14016 0 0
6.006 0.00135932 0.877703 1.13862 0 0
6.066 0.00130604 0.87891 1.1371 0 0
6.126 0.00125478 0.880094 1.13562 0 0
6.186 0.00120545 0.881255 1.13417 0 0
6.246 0.00115798 0.882394 1.13275 0 0
6.306 0.00111227 0.883511 1.13135 0 0
6.366 0.00106826 0.884608 1.12999 0 0
6.426 0.00102589 0.885684 1.12865 0 0
6.486 0.000985072 0.88674 1.12733 0 0
6.546 0.000945755 0.887777 1.12604 0 0
6.606 0.000907874 0.888796 1.12478 0 0
6.666 0.00087137 0.889796 1.12354 0 0
