0.06 0.854004
0.006 0.27843 0.00426253 1 0.00502539 0.007089
0.066 0.250988 0.00910853 1.39745 0.00106924 0.00326993
0.126 0.210063 0.0255387 1.81848 0 0
0.186 0.178515 0.0524528 1.93116 0 0
0.246 0.155655 0.0846233 1.91799 0 0
0.306 0.138366 0.118488 1.87657 0 0
0.366 0.124672 0.152282 1.8337 0 0
0.426 0.113427 0.185184 1.79536 0 0
0.486 0.103942 0.216821 1.76209 0 0
0.546 0.0957764 0.247041 1.73319 0 0
0.606 0.088638 0.2758 1.70779 0 0
0.666 0.0823219 0.303111 1.68514 0 0
0.726 0.0766795 0.329016 1.66463 0 0
0.786 0.0716 0.353572 1.64581 0 0
0.846 0.0669979 0.376842 1.62834 0 0
0.906 0.0628065 0.398894 1.61196 0 0
0.966 0.0589719 0.419794 1.59647 0 0
1.026 0.0554505 0.439606 1.58173 0 0
1.086 0.0522059 0.458395 1.56762 0 0
1.146 0.0492079 0.476219 1.55407 0 0
1.206 0.0464308 0.493136 1.54101 0 0
1.266 0.0438524 0.5092 1.5284 0 0
1.326 0.0414539 0.524462 1.51619 0 0
1.386 0.0392186 0.53897 1.50435 0 0
1.446 0.037132 0.552769 1.49287 0 0
1.506 0.0351813 0.565901 1.48172 0 0
1.566 0.0333552 0.578406 1.47089 0 0
1.626 0.0316436 0.590321 1.46037 0 0
1.686 0.0300374 0.60168 1.45015 0 0
1.746 0.0285286 0.612516 1.44021 0 0
1.806 0.0271097 0.622859 1.43055 0 0
1.866 0.0257742 0.632738 1.42116 0 0
1.926 0.0245161 0.642179 1.41204 0 0
1.986 0.0233299 0.651207 1.40318 0 0
2.046 0.0222105 0.659846 1.39456 0 0
2.106 0.0211535 0.668116 1.38619 0 0
2.166 0.0201547 0.67604 1.37806 0 0
2.226 0.0192102 0.683634 1.37016 0 0
2.286 0.0183165 0.690918 1.36249 0 0
2.346 0.0174704 0.697907 1.35503 0 0
2.406 0.0166689 0.704619 1.34779 0 0
2.466 0.0159091 0.711066 1.34076 0 0
2.526 0.0151886 0.717264 1.33393 0 0
2.586 0.014505 0.723224 1.32729 0 0
2.646 0.013856 0.72896 1.32085 0 0
2.706 0.0132397 0.734482 1.31459 0 0
2.766 0.012654 0.739801 1.30851 0 0
2.826 0.0120973 0.744927 1.3026 0 0
2.886 0.0115679 0.74987 1.29687 0 0
2.946 0.0110643 0.754638 1.29129 0 0
3.006 0.0105849 0.759241 1.28588 0 0
3.066 0.0101286 0.763685 1.28062 0 0
3.126 0.0096939 0.767978 1.27551 0 0
3.186 0.00927977 0.772127 1.27054 0 0
3.246 0.00888508 0.77614 1.26571 0 0
