0.06 0.855757
0.006 0.267722 0.00595883 1 0 0
0.066 0.247599 0.0102168 1.28346 0 0
0.126 0.21259 0.024337 1.69016 0 0
0.186 0.181849 0.0489383 1.88418 0 0
0.246 0.158259 0.0801942 1.9229 0 0
0.306 0.140084 0.114324 1.9036 0 0
0.366 0.125646 0.149044 1.86806 0 0
0.426 0.113827 0.18316 1.83047 0 0
0.486 0.103909 0.216083 1.79511 0 0
0.546 0.0954229 0.247541 1.76298 0 0
0.606 0.0880486 0.277434 1.734 0 0
0.666 0.0815609 0.305752 1.70777 0 0
0.726 0.0757961 0.332531 1.68387 0 0
0.786 0.0706317 0.357832 1.66192 0 0
0.846 0.0659738 0.381729 1.64159 0 0
0.906 0.0617487 0.4043 1.62263 0 0
0.966 0.0578976 0.425624 1.60483 0 0
1.026 0.0543728 0.445777 1.58802 0 0
1.086 0.0511351 0.464834 1.57209 0 0
1.146 0.0481517 0.482864 1.55692 0 0
1.206 0.045395 0.499934 1.54243 0 0
1.266 0.0428414 0.516105 1.52856 0 0
1.326 0.0404708 0.531436 1.51525 0 0
1.386 0.0382657 0.545979 1.50244 0 0
1.446 0.0362108 0.559786 1.49012 0 0
1.506 0.0342927 0.572903 1.47824 0 0
1.566 0.0324997 0.585374 1.46678 0 0
1.626 0.0308212 0.597239 1.45572 0 0
1.686 0.029248 0.608535 1.44502 0 0
1.746 0.0277717 0.619298 1.43469 0 0
1.806 0.0263847 0.62956 1.4247 0 0
1.866 0.0250804 0.63935 1.41503 0 0
1.926 0.0238527 0.648698 1.40567 0 0
1.986 0.0226959 0.657629 1.39662 0 0
2.046 0.0216051 0.666167 1.38785 0 0
2.106 0.0205757 0.674336 1.37936 0 0
2.166 0.0196035 0.682156 1.37114 0 0
2.226 0.0186846 0.689646 1.36317 0 0
2.286 0.0178156 0.696826 1.35545 0 0
2.346 0.0169932 0.703713 1.34798 0 0
2.406 0.0162143 0.710321 1.34073 0 0
2.466 0.0154764 0.716668 1.33371 0 0
2.526 0.0147767 0.722765 1.3269 0 0
2.586 0.0141131 0.728627 1.3203 0 0
2.646 0.0134832 0.734266 1.3139 0 0
2.706 0.0128852 0.739693 1.30769 0 0
2.766 0.012317 0.744919 1.30167 0 0
2.826 0.0117771 0.749954 1.29583 0 0
2.886 0.0112637 0.754807 1.29016 0 0
2.946 0.0107754 0.759489 1.28466 0 0
3.006 0.0103106 0.764006 1.27933 0 0
3.066 0.00986826 0.768367 1.27415 0 0
3.126 0.00944696 0.772579 1.26912 0 0
3.186 0.00904561 0.77665 1.26424 0 0
3.246 0.00866312 0.780585 1.2595 0 0
3.306 0.00829849 0.784391 1.25489 0 0
3.366 0.00795077 0.788074 1.25042 0 0
3.426 0.00761906 0.79164 1.24607 0 0
3.486 0.00730255 0.795093 1.24184 0 0
3.546 0.00700044 0.798439 1.23774 0 0
3.606 0.006712 0.801682 1.23374 0 0
3.666 0.00643653 0.804827 1.22986 0 0
3.726 0.00617338 0.807877 1.22609 0 0
3.786 0.00592194 0.810838 1.22241 0 0
3.846 0.00568161 0.813711 1.21884 0 0
3.906 0.00545187 0.816502 1.21536 0 0
3.966 0.00523218 0.819214 1.21198 0 0
4.026 0.00502206 0.821849 1.20869 0 0
4.086 0.00482104 0.824411 1.20548 0 0
4.146 0.00462871 0.826902 1.20236 0 0
4.206 0.00444463 0.829326 1.19931 0 0
4.266 0.00426842 0.831685 1.19635 0 0
4.326 0.00409971 0.833981 1.19346 0 0
4.386 0.00393814 0.836217 1.19065 0 0
4.446 0.0037834 0.838395 1.18791 0 0
4.506 0.00363516 0.840517 1.18523 0 0
4.566 0.00349312 0.842585 1.18263 0 0
4.626 0.00335701 0.844602 1.18008 0 0
4.686 0.00322654 0.846569 1.1776 0 0
4.746 0.00310148 0.848487 1.17518 0 0
4.806 0.00298156 0.850359 1.17282 0 0
4.866 0.00286658 0.852187 1.17052 0 0
4.926 0.0027563 0.85397 1.16827 0 0
4.986 0.00265051 0.855713 1.16607 0 0
5.046 0.00254903 0.857414 1.16392 0 0
5.106 0.00245165 0.859077 1.16183 0 0
5.166 0.00235821 0.860702 1.15978 0 0
5.226 0.00226853 0.86229 1.15778 0 0
5.286 0.00218245 0.863843 1.15583 0 0
5.346 0.00209981 0.865362 1.15391 0 0
5.406 0.00202046 0.866848 1.15205 0 0
5.466 0.00194427 0.868301 1.15022 0 0
5.526 0.0018711 0.869724 1.14843 0 0
5.586 0.00180083 0.871117 1.14669 0 0
5.646 0.00173332 0.87248 1.14498 0 0
5.706 0.00166847 0.873815 1.14331 0 0
5.766 0.00160616 0.875123 1.14167 0 0
5.826 0.00154629 0.876404 1.14007 0 0
5.886 0.00148876 0.877659 1.1385 0 0
5.946 0.00143346 0.87889 1.13696 0 0
6.006 0.00138031 0.880096 1.13546 0 0
6.066 0.00132922 0.881278 1.13399 0 0
6.126 0.0012801 0.882438 1.13255 0 0
6.186 0.00123288 0.883575 1.13113 0 0
6.246 0.00118747 0.88469 1.12975 0 0
6.306 0.00114381 0.885785 1.12839 0 0
6.366 0.00110181 0.886859 1.12706 0 0
6.426 0.00106142 0.887913 1.12575 0 0
6.486 0.00102257 0.888948 1.12447 0 0
6.546 0.000985202 0.889964 1.12322 0 0
6.606 0.000949249 0.890962 1.12199 0 0
6.666 0.000914658 0.891941 1.12078 0 0
6.726 0.000881375 0.892904 1.1196 0 0
6.786 0.000849348 0.893849 1.11844 0 0
6.846 0.000818528 0.894778 1.1173 0 0
6.906 0.000788866 0.895691 1.11618 0 0
6.966 0.000760317 0.896589 1.11508 0 0
7.026 0.000732838 0.897471 1.114 0 0
7.086 0.000706386 0.898338 1.11294 0 0
7.146 0.000680922 0.899191 1.1119 0 0
7.206 0.000656406 0.900029 1.11087 0 0
7.266 0.000632802 0.900854 1.10987 0 0
7.326 0.000610075 0.901665 1.10888 0 0
7.386 0.00058819 0.902463 1.10791 0 0
7.446 0.000567116 0.903249 1.10696 0 0
7.506 0.00054682 0.904022 1.10603 0 0
7.566 0.000527273 0.904782 1.1051 0 0
7.626 0.000508446 0.905531 1.1042 0 0
7.686 0.000490312 0.906268 1.10331 0 0
7.746 0.000472843 0.906993 1.10243 0 0
7.806 0.000456016 0.907708 1.10157 0 0
7.866 0.000439804 0.908412 1.10073 0 0
7.926 0.000424186 0.909105 1.09989 0 0
7.986 0.000409137 0.909787 1.09907 0 0
8.046 0.000394638 0.91046 1.09827 0 0
8.106 0.000380666 0.911122 1.09747 0 0
8.166 0.000367203 0.911775 1.09669 0 0
8.226 0.000354229 0.912418 1.09592 0 0
8.286 0.000341725 0.913052 1.09517 0 0
8.346 0.000329674 0.913677 1.09442 0 0
8.406 0.000318059 0.914293 1.09369 0 0
8.466 0.000306864 0.9149 1.09297 0 0
8.526 0.000296073 0.915499 1.09225 0 0
8.586 0.00028567 0.916089 1.09155 0 0
8.646 0.000275643 0.916671 1.09086 0 0
8.706 0.000265976 0.917246 1.09018 0 0
8.766 0.000256656 0.917812 1.08951 0 0
8.826 0.00024767 0.918371 1.08885 0 0
8.886 0.000239006 0.918922 1.0882 0 0
8.946 0.000230653 0.919465 1.08756 0 0
9.006 0.000222598 0.920002 1.08693 0 0
9.066 0.000214831 0.920531 1.0863 0 0
9.126 0.000207341 0.921053 1.08569 0 0
9.186 0.000200118 0.921569 1.08508 0 0
9.246 0.000193152 0.922078 1.08449 0 0
9.306 0.000186434 0.92258 1.0839 0 0
9.366 0.000179954 0.923076 1.08332 0 0
9.426 0.000173705 0.923566 1.08274 0 0
9.486 0.000167677 0.924049 1.08218 0 0
9.546 0.000161863 0.924527 1.08162 0 0
9.606 0.000156254 0.924998 1.08107 0 0
9.666 0.000150844 0.925463 1.08053 0 0
9.726 0.000145624 0.925923 1.07999 0 0
9.786 0.000140589 0.926377 1.07946 0 0
9.846 0.000135732 0.926826 1.07894 0 0
9.906 0.000131045 0.927269 1.07843 0 0
9.966 0.000126524 0.927707 1.07792 0 0
10.026 0.000122161 0.92814 1.07742 0 0
10.086 0.000117952 0.928567 1.07692 0 0
10.146 0.000113891 0.928989 1.07643 0 0
10.206 0.000109971 0.929407 1.07595 0 0
10.266 0.00010619 0.929819 1.07547 0 0
10.326 0.00010254 0.930227 1.075 0 0
10.386 9.90186e-05 0.93063 1.07453 0 0
10.446 9.562e-05 0.931029 1.07408 0 0
10.506 9.23401e-05 0.931423 1.07362 0 0
10.566 8.91746e-05 0.931812 1.07317 0 0
10.626 8.61196e-05 0.932197 1.07273 0 0
10.686 8.31709e-05 0.932578 1.07229 0 0
10.746 8.0325e-05 0.932954 1.07186 0 0
10.806 7.7578e-05 0.933326 1.07143 0 0
10.866 7.49265e-05 0.933695 1.07101 0 0
10.926 7.23672e-05 0.934059 1.07059 0 0
10.986 6.98967e-05 0.934419 1.07018 0 0
11.046 6.75118e-05 0.934775 1.06977 0 0
11.106 6.52097e-05 0.935127 1.06937 0 0
11.166 6.29872e-05 0.935476 1.06897 0 0
11.226 6.08417e-05 0.935821 1.06858 0 0
11.286 5.87704e-05 0.936162 1.06819 0 0
11.346 5.67708e-05 0.9365 1.0678 0 0
11.406 5.48401e-05 0.936834 1.06742 0 0
11.466 5.29761e-05 0.937164 1.06705 0 0
11.526 5.11765e-05 0.937491 1.06667 0 0
11.586 4.94388e-05 0.937815 1.06631 0 0
11.646 4.7761e-05 0.938135 1.06594 0 0
11.706 4.6141e-05 0.938452 1.06558 0 0
11.766 4.45767e-05 0.938766 1.06523 0 0
11.826 4.30662e-05 0.939077 1.06487 0 0
11.886 4.16076e-05 0.939384 1.06453 0 0
11.946 4.01991e-05 0.939689 1.06418 0 0
12.006 3.88389e-05 0.93999 1.06384 0 0
12.066 3.75254e-05 0.940289 1.0635 0 0
12.126 3.62569e-05 0.940584 1.06317 0 0
12.186 3.50319e-05 0.940877 1.06284 0 0
12.246 3.38488e-05 0.941166 1.06251 0 0
12.306 3.27062e-05 0.941453 1.06219 0 0
12.366 3.16027e-05 0.941737 1.06187 0 0
12.426 3.05369e-05 0.942019 1.06155 0 0
12.486 2.95075e-05 0.942297 1.06124 0 0
12.546 2.85132e-05 0.942573 1.06092 0 0
12.606 2.75529e-05 0.942847 1.06062 0 0
12.666 2.66253e-05 0.943117 1.06031 0 0
12.726 2.57293e-05 0.943385 1.06001 0 0
12.786 2.48639e-05 0.943651 1.05971 0 0
12.846 2.40279e-05 0.943914 1.05942 0 0
12.906 2.32203e-05 0.944175 1.05913 0 0
12.966 2.24403e-05 0.944433 1.05884 0 0
13.026 2.16867e-05 0.944689 1.05855 0 0
13.086 2.09588e-05 0.944943 1.05826 0 0
13.146 2.02556e-05 0.945194 1.05798 0 0
13.206 1.95762e-05 0.945443 1.0577 0 0
13.266 1.89199e-05 0.94569 1.05743 0 0
13.326 1.82859e-05 0.945935 1.05716 0 0
13.386 1.76733e-05 0.946177 1.05688 0 0
13.446 1.70815e-05 0.946417 1.05662 0 0
13.506 1.65097e-05 0.946655 1.05635 0 0
13.566 1.59573e-05 0.946891 1.05609 0 0
13.626 1.54236e-05 0.947125 1.05583 0 0
13.686 1.49079e-05 0.947357 1.05557 0 0
13.746 1.44096e-05 0.947586 1.05531 0 0
13.806 1.39282e-05 0.947814 1.05506 0 0
13.866 1.3463e-05 0.94804 1.05481 0 0
13.926 1.30136e-05 0.948264 1.05456 0 0
13.986 1.25793e-05 0.948486 1.05431 0 0
14.046 1.21596e-05 0.948706 1.05407 0 0
14.106 1.17541e-05 0.948924 1.05382 0 0
14.166 1.13622e-05 0.94914 1.05358 0 0
14.226 1.09836e-05 0.949355 1.05335 0 0
14.286 1.06177e-05 0.949568 1.05311 0 0
14.346 1.02641e-05 0.949779 1.05288 0 0
14.406 9.92235e-06 0.949988 1.05265 0 0
14.466 9.59213e-06 0.950195 1.05242 0 0
14.526 9.27301e-06 0.950401 1.05219 0 0
14.586 8.96461e-06 0.950605 1.05196 0 0
14.646 8.66657e-06 0.950807 1.05174 0 0
14.706 8.37853e-06 0.951008 1.05152 0 0
14.766 8.10015e-06 0.951207 1.0513 0 0
14.826 7.83111e-06 0.951405 1.05108 0 0
14.886 7.57109e-06 0.9516 1.05086 0 0
14.946 7.31978e-06 0.951795 1.05065 0 0
15.006 7.0769e-06 0.951987 1.05043 0 0
15.066 6.84214e-06 0.952179 1.05022 0 0
15.126 6.61525e-06 0.952368 1.05001 0 0
15.186 6.39594e-06 0.952557 1.04981 0 0
15.246 6.18397e-06 0.952743 1.0496 0 0
15.306 5.97909e-06 0.952928 1.0494 0 0
15.366 5.78106e-06 0.953112 1.04919 0 0
15.426 5.58965e-06 0.953295 1.04899 0 0
15.486 5.40462e-06 0.953476 1.04879 0 0
15.546 5.22578e-06 0.953655 1.0486 0 0
15.606 5.0529e-06 0.953833 1.0484 0 0
15.666 4.8858e-06 0.95401 1.04821 0 0
15.726 4.72426e-06 0.954186 1.04801 0 0
15.786 4.56812e-06 0.95436 1.04782 0 0
15.846 4.41717e-06 0.954533 1.04763 0 0
15.906 4.27126e-06 0.954704 1.04744 0 0
15.966 4.1302e-06 0.954874 1.04726 0 0
16.026 3.99385e-06 0.955043 1.04707 0 0
16.086 3.86203e-06 0.955211 1.04689 0 0
16.146 3.7346e-06 0.955377 1.04671 0 0
16.206 3.6114e-06 0.955543 1.04653 0 0
16.266 3.49231e-06 0.955707 1.04635 0 0
16.326 3.37717e-06 0.955869 1.04617 0 0
16.386 3.26586e-06 0.956031 1.04599 0 0
16.446 3.15824e-06 0.956191 1.04582 0 0
16.506 3.0542e-06 0.956351 1.04564 0 0
16.566 2.95362e-06 0.956509 1.04547 0 0
16.626 2.85637e-06 0.956666 1.0453 0 0
16.686 2.76235e-06 0.956821 1.04513 0 0
16.746 2.67145e-06 0.956976 1.04496 0 0
16.806 2.58356e-06 0.95713 1.04479 0 0
16.866 2.49859e-06 0.957282 1.04462 0 0
16.926 2.41643e-06 0.957434 1.04446 0 0
16.986 2.337e-06 0.957584 1.04429 0 0
17.046 2.26019e-06 0.957733 1.04413 0 0
17.106 2.18593e-06 0.957882 1.04397 0 0
17.166 2.11413e-06 0.958029 1.04381 0 0
17.226 2.0447e-06 0.958175 1.04365 0 0
17.286 1.97757e-06 0.95832 1.04349 0 0
17.346 1.91267e-06 0.958464 1.04334 0 0
17.406 1.8499e-06 0.958608 1.04318 0 0
17.466 1.78921e-06 0.95875 1.04303 0 0
17.526 1.73053e-06 0.958891 1.04287 0 0
17.586 1.67379e-06 0.959031 1.04272 0 0
17.646 1.61892e-06 0.959171 1.04257 0 0
17.706 1.56586e-06 0.959309 1.04242 0 0
17.766 1.51456e-06 0.959446 1.04227 0 0
17.826 1.46494e-06 0.959583 1.04212 0 0
17.886 1.41697e-06 0.959718 1.04197 0 0
17.946 1.37058e-06 0.959853 1.04183 0 0
18.006 1.32571e-06 0.959987 1.04168 0 0
18.066 1.28233e-06 0.96012 1.04154 0 0
18.126 1.24038e-06 0.960252 1.04139 0 0
18.186 1.19981e-06 0.960383 1.04125 0 0
18.246 1.16058e-06 0.960513 1.04111 0 0
18.306 1.12264e-06 0.960643 1.04097 0 0
18.366 1.08594e-06 0.960771 1.04083 0 0
18.426 1.05046e-06 0.960899 1.04069 0 0
18.486 1.01615e-06 0.961026 1.04055 0 0
18.546 9.82961e-07 0.961152 1.04042 0 0
18.606 9.50868e-07 0.961277 1.04028 0 0
18.666 9.1983e-07 0.961402 1.04015 0 0
18.726 8.89814e-07 0.961525 1.04001 0 0
18.786 8.60785e-07 0.961648 1.03988 0 0
18.846 8.3271e-07 0.96177 1.03975 0 0
18.906 8.05559e-07 0.961892 1.03962 0 0
18.966 7.79299e-07 0.962012 1.03949 0 0
19.026 7.53903e-07 0.962132 1.03936 0 0
19.086 7.29341e-07 0.962251 1.03923 0 0
19.146 7.05587e-07 0.962369 1.0391 0 0
19.206 6.82612e-07 0.962487 1.03898 0 0
19.266 6.60392e-07 0.962604 1.03885 0 0
19.326 6.38902e-07 0.96272 1.03872 0 0
19.386 6.18117e-07 0.962835 1.0386 0 0
19.446 5.98015e-07 0.96295 1.03848 0 0
19.506 5.78572e-07 0.963064 1.03835 0 0
19.566 5.59768e-07 0.963177 1.03823 0 0
19.626 5.41581e-07 0.96329 1.03811 0 0
19.686 5.2399e-07 0.963402 1.03799 0 0
19.746 5.06977e-07 0.963513 1.03787 0 0
19.806 4.90522e-07 0.963623 1.03775 0 0
19.866 4.74606e-07 0.963733 1.03763 0 0
19.926 4.59213e-07 0.963842 1.03751 0 0
19.986 4.44325e-07 0.963951 1.0374 0 0
20.046 4.29925e-07 0.964059 1.03728 0 0
20.106 4.15997e-07 0.964166 1.03717 0 0
20.166 4.02526e-07 0.964273 1.03705 0 0
20.226 3.89497e-07 0.964379 1.03694 0 0
20.286 3.76895e-07 0.964484 1.03682 0 0
20.346 3.64707e-07 0.964589 1.03671 0 0
20.406 3.52918e-07 0.964693 1.0366 0 0
20.466 3.41516e-07 0.964796 1.03649 0 0
20.526 3.30488e-07 0.964899 1.03638 0 0
20.586 3.19822e-07 0.965002 1.03627 0 0
20.646 3.09506e-07 0.965103 1.03616 0 0
20.706 2.99529e-07 0.965204 1.03605 0 0
20.766 2.89879e-07 0.965305 1.03594 0 0
20.826 2.80545e-07 0.965405 1.03583 0 0
20.886 2.71518e-07 0.965504 1.03573 0 0
20.946 2.62788e-07 0.965603 1.03562 0 0
21.006 2.54344e-07 0.965701 1.03552 0 0
21.066 2.46178e-07 0.965799 1.03541 0 0
21.126 2.3828e-07 0.965896 1.03531 0 0
21.186 2.30642e-07 0.965993 1.0352 0 0
21.246 2.23255e-07 0.966089 1.0351 0 0
21.306 2.16111e-07 0.966184 1.035 0 0
21.366 2.09203e-07 0.966279 1.0349 0 0
21.426 2.02522e-07 0.966374 1.0348 0 0
21.486 1.96061e-07 0.966468 1.0347 0 0
