0.12 0.735644
0.012 0.005354 0.421415 1 0.000201072 0.001418
0.132 0.00534969 0.421485 1.00025 0.000200922 0.00141747
0.252 0.00533802 0.421673 1.0009 0.000200516 0.00141604
0.372 0.00531912 0.421978 1.00195 0.000199859 0.00141371
0.492 0.00529306 0.422401 1.00341 0.000198951 0.0014105
0.612 0.00525993 0.422942 1.00528 0.000197797 0.0014064
0.732 0.00521987 0.4236 1.00755 0.000196399 0.00140143
0.852 0.00517302 0.424375 1.01023 0.000194763 0.00139557
0.972 0.00511958 0.425268 1.0133 0.000192893 0.00138886
1.092 0.00505975 0.426278 1.01678 0.000190795 0.00138128
1.212 0.00499375 0.427405 1.02066 0.000188476 0.00137286
1.332 0.00492184 0.42865 1.02493 0.000185943 0.00136361
1.452 0.00484429 0.430011 1.0296 0.000183204 0.00135353
1.572 0.00476138 0.431489 1.03465 0.000180268 0.00134264
1.692 0.00467343 0.433083 1.0401 0.000177143 0.00133095
1.812 0.00458075 0.434794 1.04594 0.00017384 0.00131848
1.932 0.00448369 0.436621 1.05215 0.000170368 0.00130525
2.052 0.00438259 0.438564 1.05874 0.000166738 0.00129127
2.172 0.00427781 0.440622 1.06571 0.00016296 0.00127656
2.292 0.00416971 0.442796 1.07304 0.000159046 0.00126113
2.412 0.00405868 0.445084 1.08073 0.000155007 0.00124502
2.532 0.00394507 0.447486 1.08878 0.000150855 0.00122823
2.652 0.00382928 0.450002 1.09718 0.000146603 0.0012108
2.772 0.00371167 0.452632 1.10591 0.000142261 0.00119273
2.892 0.00359263 0.455373 1.11497 0.000137842 0.00117406
3.012 0.00347252 0.458226 1.12435 0.000133359 0.00115481
3.132 0.0033517 0.46119 1.13403 0.000128823 0.001135
3.252 0.00323054 0.464264 1.14402 0.000124247 0.00111466
3.372 0.00310938 0.467446 1.15428 0.000119642 0.00109381
3.492 0.00298856 0.470735 1.16481 0.000115022 0.00107248
3.612 0.00286839 0.474131 1.17559 0.000110396 0.0010507
3.732 0.0027492 0.477632 1.1866 0.000105778 0.00102848
3.852 0.00263127 0.481235 1.19783 0.000101177 0.00100587
3.972 0.00251487 0.48494 1.20925 9.66061e-05 0.000982884
4.092 0.00240028 0.488744 1.22085 9.20743e-05 0.000959554
4.212 0.00228772 0.492646 1.23259 8.75923e-05 0.000935907
4.332 0.00217743 0.496643 1.24446 8.31697e-05 0.000911974
4.452 0.0020696 0.500732 1.25643 7.88159e-05 0.000887783
4.572 0.00196442 0.504912 1.26847 7.45396e-05 0.000863363
4.692 0.00186205 0.509179 1.28054 7.03492e-05 0.000838744
4.812 0.00176264 0.51353 1.29263 6.62524e-05 0.000813956
4.932 0.0016663 0.517962 1.30469 6.22564e-05 0.000789027
5.052 0.00157314 0.522472 1.31669 5.83678e-05 0.000763988
5.172 0.00148324 0.527056 1.3286 5.45925e-05 0.000738868
5.292 0.00139667 0.53171 1.34038 5.09361e-05 0.000713696
5.412 0.00131347 0.536431 1.35199 4.74033e-05 0.000688501
5.532 0.00123367 0.541213 1.3634 4.39983e-05 0.000663312
5.652 0.00115728 0.546053 1.37457 4.07247e-05 0.000638159
5.772 0.0010843 0.550946 1.38545 3.75852e-05 0.000613068
5.892 0.00101471 0.555886 1.396 3.45824e-05 0.000588068
6.012 0.00094848 0.56087 1.4062 3.17178e-05 0.000563186
6.132 0.000885555 0.565891 1.41599 2.89927e-05 0.000538448
6.252 0.000825883 0.570945 1.42534 2.64074e-05 0.000513881
6.372 0.000769394 0.576026 1.43421 2.39619e-05 0.000489509
6.492 0.000716013 0.581128 1.44257 2.16558e-05 0.000465358
6.612 0.000665653 0.586246 1.45038 1.94878e-05 0.00044145
6.732 0.000618223 0.591374 1.4576 1.74564e-05 0.000417808
6.852 0.000573625 0.596505 1.46421 1.55595e-05 0.000394455
6.972 0.000531754 0.601634 1.47018 1.37945e-05 0.00037141
7.092 0.000492505 0.606756 1.47548 1.21587e-05 0.000348694
7.212 0.000455769 0.611863 1.48008 1.06488e-05 0.000326325
7.332 0.000421434 0.61695 1.48398 9.26108e-06 0.00030432
7.452 0.000389387 0.622011 1.48715 7.99174e-06 0.000282697
7.572 0.000359517 0.62704 1.48957 6.83661e-06 0.000261469
7.692 0.000331712 0.632031 1.49125 5.79132e-06 0.000240652
7.812 0.000305861 0.63698 1.49217 4.8513e-06 0.000220257
7.932 0.000281856 0.641879 1.49233 4.01185e-06 0.000200296
8.052 0.000259591 0.646724 1.49173 3.26814e-06 0.00018078
