0.06 0.772854
0.006 0.149924 0.0967014 1 0.0018088 0.004253
0.066 0.149375 0.0976111 1.00609 0.00177222 0.00420978
0.126 0.147906 0.100056 1.02208 0.00167817 0.00409655
0.186 0.145568 0.104052 1.04765 0.00153678 0.00392018
0.246 0.142427 0.109623 1.08216 0.00136203 0.00369056
0.306 0.138573 0.116794 1.12473 0.00116933 0.00341954
0.366 0.134107 0.12558 1.17416 0.000973233 0.00311967
0.426 0.129139 0.135977 1.229 0.00078572 0.00280307
0.486 0.123785 0.147955 1.28754 0.000615319 0.00248056
0.546 0.118158 0.161448 1.34792 0.000467052 0.00216114
0.606 0.112364 0.176357 1.40823 0.000342902 0.00185176
0.666 0.106501 0.192545 1.46661 0.000242552 0.00155741
0.726 0.100654 0.209846 1.52138 0.000164169 0.00128129
0.786 0.0948952 0.228068 1.57118 0.000105089 0.00102513
0.846 0.089283 0.247007 1.61496 6.23374e-05 0.000789541
0.906 0.0838627 0.266454 1.65205 3.29785e-05 0.000574269
0.966 0.0786674 0.286204 1.68217 1.43262e-05 0.0003785
1.026 0.0737196 0.306066 1.70535 4.04232e-06 0.000201055
1.086 0.0690325 0.325867 1.72185 1.64586e-07 4.05692e-05
1.146 0.0646119 0.345457 1.73237 0 0
1.206 0.0604568 0.364716 1.73797 0 0
1.266 0.0565619 0.38355 1.7393 0 0
1.326 0.0529186 0.401888 1.73697 0 0
1.386 0.049516 0.419675 1.73157 0 0
1.446 0.0463422 0.436875 1.72365 0 0
1.506 0.0433842 0.453463 1.71368 0 0
1.566 0.0406291 0.469428 1.70212 0 0
1.626 0.0380637 0.484768 1.68933 0 0
1.686 0.0356753 0.499487 1.67563 0 0
1.746 0.0334518 0.513597 1.6613 0 0
1.806 0.0313814 0.527112 1.64655 0 0
1.866 0.029453 0.540051 1.63158 0 0
1.926 0.0276565 0.552433 1.61653 0 0
1.986 0.025982 0.564281 1.60152 0 0
2.046 0.0244206 0.575617 1.58666 0 0
2.106 0.022964 0.586464 1.57201 0 0
2.166 0.0216044 0.596844 1.55764 0 0
2.226 0.0203348 0.606781 1.54358 0 0
2.286 0.0191484 0.616295 1.52987 0 0
2.346 0.0180392 0.625409 1.51654 0 0
2.406 0.0170017 0.634142 1.50359 0 0
2.466 0.0160306 0.642513 1.49103 0 0
2.526 0.0151212 0.650543 1.47888 0 0
2.586 0.014269 0.658248 1.46712 0 0
2.646 0.0134702 0.665645 1.45576 0 0
2.706 0.0127209 0.67275 1.44478 0 0
2.766 0.0120176 0.679579 1.43419 0 0
2.826 0.0113573 0.686144 1.42396 0 0
2.886 0.010737 0.692461 1.4141 0 0
2.946 0.0101539 0.698542 1.40458 0 0
3.006 0.00960567 0.704398 1.39541 0 0
3.066 0.00908985 0.71004 1.38656 0 0
3.126 0.00860436 0.715481 1.37802 0 0
3.186 0.0081472 0.720728 1.36979 0 0
3.246 0.00771653 0.725793 1.36185 0 0
3.306 0.00731065 0.730683 1.35418 0 0
3.366 0.00692799 0.735407 1.34679 0 0
3.426 0.00656706 0.739973 1.33966 0 0
3.486 0.0062265 0.744389 1.33277 0 0
3.546 0.00590504 0.74866 1.32612 0 0
3.606 0.00560151 0.752795 1.31969 0 0
3.666 0.0053148 0.756799 1.31349 0 0
3.726 0.00504388 0.760678 1.30749 0 0
3.786 0.0047878 0.764437 1.30169 0 0
3.846 0.00454567 0.768083 1.29608 0 0
3.906 0.00431666 0.771619 1.29066 0 0
3.966 0.00409999 0.77505 1.28542 0 0
4.026 0.00389494 0.778382 1.28034 0 0
4.086 0.00370082 0.781618 1.27542 0 0
4.146 0.003517 0.784761 1.27066 0 0
4.206 0.00334288 0.787817 1.26605 0 0
4.266 0.00317792 0.790788 1.26157 0 0
4.326 0.00302158 0.793678 1.25724 0 0
4.386 0.00287339 0.796489 1.25304 0 0
4.446 0.00273287 0.799226 1.24896 0 0
4.506 0.00259961 0.801891 1.245 0 0
4.566 0.00247319 0.804487 1.24116 0 0
4.626 0.00235324 0.807016 1.23743 0 0
4.686 0.0022394 0.809481 1.23381 0 0
4.746 0.00213134 0.811884 1.23029 0 0
4.806 0.00202873 0.814228 1.22687 0 0
4.866 0.0019313 0.816514 1.22354 0 0
4.926 0.00183874 0.818745 1.22031 0 0
