0.06 0.68018
0.006 0.042835 0.276302 1 0.000803722 0.002835
0.066 0.0428145 0.276375 1.00031 0.000803138 0.00283397
0.126 0.0427591 0.276571 1.00114 0.00080157 0.0028312
0.186 0.0426693 0.276888 1.00247 0.000799028 0.00282671
0.246 0.0425451 0.277328 1.00432 0.000795526 0.00282051
0.306 0.0423871 0.277888 1.00668 0.000791079 0.00281261
0.366 0.0421954 0.27857 1.00954 0.000785707 0.00280305
0.426 0.0419707 0.279372 1.0129 0.000779435 0.00279184
0.486 0.0417135 0.280294 1.01675 0.000772289 0.00277901
0.546 0.0414243 0.281335 1.02109 0.000764302 0.0027646
0.606 0.0411039 0.282495 1.02591 0.000755509 0.00274865
0.666 0.0407531 0.283771 1.0312 0.000745946 0.0027312
0.726 0.0403727 0.285164 1.03694 0.000735655 0.0027123
0.786 0.0399637 0.286673 1.04314 0.000724677 0.00269198
0.846 0.039527 0.288295 1.04977 0.000713057 0.00267031
0.906 0.0390636 0.290029 1.05683 0.000700842 0.00264734
0.966 0.0385748 0.291875 1.0643 0.000688079 0.00262313
1.026 0.0380615 0.29383 1.07216 0.000674815 0.00259772
1.086 0.0375251 0.295893 1.08041 0.000661101 0.00257119
1.146 0.0369667 0.298062 1.08901 0.000646984 0.00254359
1.206 0.0363878 0.300336 1.09796 0.000632514 0.00251498
1.266 0.0357895 0.302711 1.10724 0.00061774 0.00248544
1.326 0.0351733 0.305187 1.11682 0.00060271 0.00245501
1.386 0.0345405 0.307761 1.12669 0.000587469 0.00242378
1.446 0.0338926 0.31043 1.13682 0.000572064 0.00239179
1.506 0.0332309 0.313193 1.14719 0.00055654 0.00235911
1.566 0.0325569 0.316047 1.15778 0.000540938 0.00232581
1.626 0.0318721 0.318989 1.16857 0.0005253 0.00229194
1.686 0.0311777 0.322018 1.17953 0.000509664 0.00225757
1.746 0.0304754 0.325129 1.19063 0.000494067 0.00222276
1.806 0.0297664 0.328322 1.20187 0.000478543 0.00218756
1.866 0.0290522 0.331592 1.2132 0.000463126 0.00215204
