0.06 0.784526
0.006 0.101734 0.226027 1 0.0001241 0.001114
0.066 0.10161 0.226407 1.00145 0.000122957 0.00110886
0.126 0.101274 0.227428 1.00528 0.000119932 0.00109514
0.186 0.100732 0.229086 1.01147 0.000115143 0.00107305
0.246 0.0999879 0.231377 1.01999 0.000108764 0.0010429
0.306 0.0990464 0.2343 1.03079 0.000101021 0.00100509
0.366 0.0979152 0.237849 1.04378 9.21838e-05 0.000960124
0.426 0.0966028 0.242017 1.05888 8.25501e-05 0.000908571
0.486 0.0951188 0.246797 1.07597 7.24321e-05 0.00085107
0.546 0.0934742 0.252178 1.09493 6.21429e-05 0.000788308
0.606 0.0916808 0.258147 1.11558 5.1984e-05 0.000721
0.666 0.0897516 0.264687 1.13776 4.2234e-05 0.000649877
0.726 0.0876999 0.27178 1.16124 3.31395e-05 0.000575669
0.786 0.0855397 0.279402 1.1858 2.49095e-05 0.000499094
0.846 0.0832855 0.287526 1.21119 1.77108e-05 0.000420841
0.906 0.0809519 0.296125 1.23713 1.16665e-05 0.000341563
0.966 0.0785534 0.305163 1.26335 6.85745e-06 0.000261867
1.026 0.0761045 0.314604 1.28954 3.32369e-06 0.00018231
1.086 0.0736194 0.324409 1.3154 1.06896e-06 0.000103391
1.146 0.0711115 0.334537 1.34065 6.52974e-08 2.55533e-05
1.206 0.068594 0.344942 1.36505 0 0
1.266 0.066079 0.355582 1.38854 0 0
1.326 0.0635775 0.366416 1.41091 0 0
1.386 0.0610998 0.377401 1.43197 0 0
1.446 0.058655 0.388495 1.45157 0 0
1.506 0.0562514 0.399658 1.46958 0 0
1.566 0.0538961 0.410852 1.4859 0 0
1.626 0.0515952 0.422039 1.50048 0 0
1.686 0.0493539 0.433186 1.51328 0 0
1.746 0.0471763 0.44426 1.52431 0 0
1.806 0.0450657 0.455233 1.53358 0 0
1.866 0.0430246 0.466079 1.54115 0 0
1.926 0.0410548 0.476776 1.54708 0 0
1.986 0.0391571 0.487302 1.55146 0 0
2.046 0.0373321 0.497643 1.55439 0 0
2.106 0.0355797 0.507783 1.55596 0 0
2.166 0.0338992 0.517712 1.55628 0 0
2.226 0.0322896 0.52742 1.55547 0 0
2.286 0.0307497 0.5369 1.55363 0 0
2.346 0.0292779 0.546149 1.55087 0 0
2.406 0.0278725 0.555161 1.5473 0 0
2.466 0.0265313 0.563938 1.543 0 0
2.526 0.0252525 0.572478 1.53809 0 0
2.586 0.0240337 0.580782 1.53264 0 0
2.646 0.0228728 0.588853 1.52673 0 0
2.706 0.0217675 0.596694 1.52043 0 0
2.766 0.0207155 0.604309 1.51383 0 0
2.826 0.0197146 0.611701 1.50696 0 0
2.886 0.0187626 0.618877 1.49989 0 0
2.946 0.0178573 0.625841 1.49267 0 0
3.006 0.0169964 0.632598 1.48534 0 0
3.066 0.0161781 0.639155 1.47794 0 0
3.126 0.0154002 0.645516 1.4705 0 0
3.186 0.0146608 0.651689 1.46305 0 0
3.246 0.0139581 0.657679 1.45562 0 0
3.306 0.0132902 0.663491 1.44822 0 0
3.366 0.0126554 0.669131 1.44088 0 0
3.426 0.0120521 0.674607 1.43361 0 0
3.486 0.0114787 0.679922 1.42643 0 0
3.546 0.0109336 0.685082 1.41935 0 0
3.606 0.0104156 0.690094 1.41237 0 0
3.666 0.00992305 0.694962 1.40551 0 0
3.726 0.00945483 0.699691 1.39877 0 0
3.786 0.00900966 0.704286 1.39215 0 0
3.846 0.00858636 0.708752 1.38566 0 0
3.906 0.00818382 0.713095 1.37931 0 0
3.966 0.00780098 0.717317 1.37308 0 0
4.026 0.00743683 0.721424 1.36699 0 0
4.086 0.00709043 0.725419 1.36104 0 0
4.146 0.00676086 0.729308 1.35522 0 0
4.206 0.00644728 0.733092 1.34953 0 0
4.266 0.00614887 0.736777 1.34397 0 0
4.326 0.00586487 0.740366 1.33854 0 0
4.386 0.00559453 0.743862 1.33324 0 0
4.446 0.00533718 0.747269 1.32807 0 0
4.506 0.00509216 0.750589 1.32302 0 0
4.566 0.00485884 0.753825 1.3181 0 0
4.626 0.00463664 0.756982 1.31329 0 0
4.686 0.00442501 0.76006 1.3086 0 0
4.746 0.00422341 0.763064 1.30402 0 0
4.806 0.00403135 0.765995 1.29956 0 0
4.866 0.00384835 0.768856 1.2952 0 0
4.926 0.00367396 0.77165 1.29095 0 0
4.986 0.00350775 0.774378 1.28681 0 0
5.046 0.00334933 0.777043 1.28276 0 0
5.106 0.0031983 0.779647 1.27881 0 0
5.166 0.00305431 0.782192 1.27496 0 0
5.226 0.00291701 0.78468 1.2712 0 0
5.286 0.00278608 0.787112 1.26753 0 0
5.346 0.0026612 0.789491 1.26395 0 0
5.406 0.00254208 0.791818 1.26045 0 0
5.466 0.00242844 0.794094 1.25704 0 0
5.526 0.00232002 0.796322 1.2537 0 0
5.586 0.00221656 0.798503 1.25044 0 0
5.646 0.00211782 0.800638 1.24726 0 0
5.706 0.00202359 0.802729 1.24415 0 0
5.766 0.00193364 0.804776 1.24112 0 0
5.826 0.00184777 0.806782 1.23815 0 0
5.886 0.00176578 0.808748 1.23525 0 0
5.946 0.00168749 0.810674 1.23241 0 0
6.006 0.00161273 0.812562 1.22964 0 0
6.066 0.00154132 0.814413 1.22693 0 0
6.126 0.00147311 0.816228 1.22427 0 0
6.186 0.00140795 0.818008 1.22168 0 0
6.246 0.0013457 0.819754 1.21914 0 0
6.306 0.00128621 0.821467 1.21666 0 0
6.366 0.00122936 0.823148 1.21423 0 0
6.426 0.00117503 0.824797 1.21185 0 0
6.486 0.00112309 0.826417 1.20952 0 0
6.546 0.00107344 0.828006 1.20724 0 0
6.606 0.00102597 0.829567 1.20501 0 0
6.666 0.000980578 0.8311 1.20282 0 0
6.726 0.000937166 0.832606 1.20068 0 0
6.786 0.000895644 0.834086 1.19858 0 0
6.846 0.000855925 0.835539 1.19652 0 0
6.906 0.000817924 0.836967 1.1945 0 0
6.966 0.000781562 0.838371 1.19253 0 0
7.026 0.000746765 0.839751 1.19059 0 0
7.086 0.000713459 0.841107 1.18869 0 0
7.146 0.000681575 0.842441 1.18682 0 0
7.206 0.00065105 0.843753 1.185 0 0
7.266 0.000621819 0.845043 1.1832 0 0
7.326 0.000593823 0.846311 1.18144 0 0
7.386 0.000567006 0.84756 1.17971 0 0
7.446 0.000541313 0.848788 1.17802 0 0
7.506 0.000516692 0.849997 1.17636 0 0
7.566 0.000493095 0.851186 1.17472 0 0
7.626 0.000470473 0.852357 1.17312 0 0
7.686 0.000448782 0.853509 1.17154 0 0
7.746 0.00042798 0.854644 1.16999 0 0
7.806 0.000408024 0.855761 1.16847 0 0
7.866 0.000388877 0.856862 1.16698 0 0
7.926 0.000370499 0.857945 1.16551 0 0
7.986 0.000352856 0.859012 1.16407 0 0
8.046 0.000335914 0.860064 1.16265 0 0
8.106 0.000319639 0.8611 1.16126 0 0
8.166 0.000304001 0.86212 1.15989 0 0
8.226 0.000288969 0.863126 1.15854 0 0
8.286 0.000274515 0.864117 1.15721 0 0
8.346 0.000260612 0.865094 1.15591 0 0
8.406 0.000247233 0.866057 1.15463 0 0
8.466 0.000234353 0.867007 1.15337 0 0
8.526 0.000221948 0.867943 1.15212 0 0
8.586 0.000209996 0.868866 1.1509 0 0
8.646 0.000198474 0.869776 1.1497 0 0
8.706 0.000187361 0.870673 1.14852 0 0
8.766 0.000176637 0.871559 1.14735 0 0
8.826 0.000166282 0.872432 1.14621 0 0
8.886 0.000156277 0.873294 1.14508 0 0
8.946 0.000146605 0.874144 1.14396 0 0
9.006 0.000137249 0.874982 1.14287 0 0
9.066 0.000128192 0.87581 1.14179 0 0
9.126 0.000119417 0.876626 1.14073 0 0
9.186 0.000110911 0.877432 1.13968 0 0
9.246 0.000102657 0.878228 1.13865 0 0
9.306 9.46423e-05 0.879013 1.13763 0 0
9.366 8.68525e-05 0.879788 1.13663 0 0
9.426 7.92748e-05 0.880554 1.13564 0 0
9.486 7.18962e-05 0.881309 1.13467 0 0
9.546 6.47046e-05 0.882055 1.13371 0 0
9.606 5.76881e-05 0.882792 1.13277 0 0
9.666 5.08352e-05 0.88352 1.13183 0 0
9.726 4.41349e-05 0.884239 1.13091 0 0
9.786 3.75763e-05 0.884948 1.13001 0 0
9.846 3.1149e-05 0.88565 1.12911 0 0
9.906 2.4843e-05 0.886342 1.12823 0 0
9.966 1.86484e-05 0.887027 1.12736 0 0
10.026 1.25556e-05 0.887703 1.1265 0 0
10.086 6.55543e-06 0.888371 1.12566 0 0
10.146 6.38738e-07 0.889031 1.12482 0 0
10.206 1.01734e-09 0.889684 1.12399 0 0
10.266 1.01734e-09 0.890329 1.12318 0 0
10.326 1.01734e-09 0.890966 1.12238 0 0
10.386 1.01734e-09 0.891596 1.12158 0 0
10.446 1.01734e-09 0.892218 1.1208 0 0
10.506 1.01734e-09 0.892834 1.12003 0 0
10.566 1.01734e-09 0.893443 1.11927 0 0
10.626 1.01734e-09 0.894044 1.11851 0 0
10.686 1.01734e-09 0.894639 1.11777 0 0
10.746 1.01734e-09 0.895227 1.11703 0 0
10.806 1.01734e-09 0.895809 1.11631 0 0
10.866 1.01734e-09 0.896384 1.11559 0 0
10.926 1.01734e-09 0.896953 1.11489 0 0
10.986 1.01734e-09 0.897516 1.11419 0 0
11.046 1.01734e-09 0.898073 1.1135 0 0
11.106 1.01734e-09 0.898624 1.11281 0 0
11.166 1.01734e-09 0.899168 1.11214 0 0
11.226 1.01734e-09 0.899707 1.11147 0 0
11.286 1.01734e-09 0.90024 1.11081 0 0
11.346 1.01734e-09 0.900768 1.11016 0 0
11.406 1.01734e-09 0.90129 1.10952 0 0
