0.06 0.663823
0.006 0.058899 0.222921 1 0.001404 0.003747
0.066 0.0588582 0.22304 1.00056 0.00140225 0.00374466
0.126 0.058748 0.223361 1.00206 0.00139754 0.00373837
0.186 0.0585693 0.223883 1.00448 0.00138994 0.00372819
0.246 0.0583227 0.224604 1.00782 0.00137951 0.00371417
0.306 0.0580093 0.225524 1.01208 0.00136632 0.00369637
0.366 0.0576302 0.226642 1.01724 0.00135048 0.00367489
0.426 0.0571867 0.227958 1.02329 0.00133212 0.00364982
0.486 0.0566804 0.229469 1.03021 0.00131137 0.00362129
0.546 0.0561133 0.231175 1.03798 0.0012884 0.00358943
0.606 0.0554873 0.233073 1.04659 0.00126337 0.00355439
0.666 0.0548048 0.235161 1.05601 0.00123645 0.00351632
0.726 0.0540681 0.237437 1.0662 0.00120784 0.0034754
0.786 0.0532799 0.239899 1.07715 0.00117773 0.00343181
0.846 0.0524431 0.242543 1.0888 0.00114631 0.00338572
0.906 0.0515604 0.245366 1.10113 0.00111378 0.00333734
0.966 0.0506351 0.248365 1.11409 0.00108034 0.00328685
1.026 0.0496702 0.251535 1.12764 0.00104617 0.00323445
1.086 0.0486691 0.254874 1.14174 0.00101146 0.00318035
1.146 0.0476352 0.258376 1.15632 0.000976391 0.00312472
1.206 0.0465717 0.262036 1.17134 0.000941128 0.00306778
1.266 0.0454823 0.26585 1.18673 0.000905832 0.0030097
1.326 0.0443703 0.269811 1.20245 0.000870653 0.00295068
1.386 0.0432392 0.273915 1.21844 0.000835726 0.00289089
1.446 0.0420924 0.278156 1.23462 0.000801178 0.00283051
1.506 0.0409334 0.282528 1.25094 0.000767121 0.00276969
1.566 0.0397655 0.287023 1.26735 0.000733655 0.00270861
1.626 0.038592 0.291637 1.28377 0.000700868 0.00264739
1.686 0.0374159 0.296361 1.30014 0.000668837 0.00258619
1.746 0.0362403 0.301191 1.31642 0.000637625 0.00252512
1.806 0.0350682 0.306118 1.33253 0.000607287 0.00246432
1.866 0.0339024 0.311136 1.34844 0.000577865 0.00240388
1.926 0.0327453 0.316238 1.36408 0.000549392 0.00234391
1.986 0.0315996 0.321418 1.37941 0.000521893 0.0022845
2.046 0.0304675 0.326668 1.39439 0.000495383 0.00222572
2.106 0.0293511 0.331983 1.40897 0.00046987 0.00216765
2.166 0.0282523 0.337355 1.42313 0.000445357 0.00211035
2.226 0.0271729 0.342779 1.43683 0.000421839 0.00205387
2.286 0.0261145 0.348248 1.45005 0.000399306 0.00199826
2.346 0.0250784 0.353756 1.46277 0.000377745 0.00194357
2.406 0.024066 0.359298 1.47496 0.000357137 0.00188981
2.466 0.0230781 0.364868 1.48663 0.000337462 0.00183702
2.526 0.0221158 0.370461 1.49775 0.000318697 0.00178521
2.586 0.0211797 0.376072 1.50832 0.000300815 0.0017344
2.646 0.0202704 0.381696 1.51835 0.00028379 0.00168461
2.706 0.0193883 0.387328 1.52783 0.000267593 0.00163583
2.766 0.0185338 0.392965 1.53677 0.000252194 0.00158806
