0.06 0.735333
0.006 0.123152 0.12387 1 0.0047417 0.006886
0.066 0.122859 0.124451 1.00339 0.00470355 0.00685824
0.126 0.122069 0.126009 1.01232 0.00460322 0.0067847
0.186 0.120801 0.128545 1.02672 0.00444603 0.00666786
0.246 0.119076 0.132065 1.04641 0.00423974 0.00651133
0.306 0.116921 0.136573 1.07116 0.00399392 0.00631975
0.366 0.11437 0.142072 1.10063 0.00371917 0.0060985
0.426 0.111463 0.148562 1.1344 0.0034262 0.00585337
0.486 0.108244 0.156036 1.17196 0.0031251 0.00559026
0.546 0.104758 0.164478 1.21269 0.00282481 0.00531489
0.606 0.101054 0.173864 1.25588 0.00253272 0.00503261
0.666 0.0971776 0.184157 1.30078 0.00225455 0.00474821
0.726 0.0931773 0.195308 1.34654 0.00199437 0.00446583
0.786 0.0890977 0.207257 1.39232 0.00175469 0.00418891
0.846 0.084981 0.219933 1.43728 0.00153678 0.00392018
0.906 0.0808657 0.233254 1.48064 0.00134082 0.00366172
0.966 0.0767864 0.247131 1.52166 0.00116624 0.00341502
1.026 0.0727732 0.26147 1.55976 0.00101189 0.00318102
1.086 0.0688517 0.276176 1.59443 0.0008763 0.00296024
1.146 0.0650429 0.291152 1.62534 0.000757798 0.00275281
1.206 0.0613635 0.306304 1.65228 0.000654651 0.00255861
1.266 0.0578262 0.321546 1.67515 0.000565152 0.00237729
1.326 0.0544397 0.336796 1.69401 0.000487678 0.00220834
1.386 0.0512097 0.351979 1.70898 0.000420724 0.00205115
1.446 0.0481391 0.367032 1.72026 0.000362923 0.00190505
1.506 0.0452281 0.381896 1.72812 0.000313056 0.00176934
1.566 0.0424751 0.396526 1.73286 0.000270041 0.00164329
1.626 0.039877 0.41088 1.73479 0.000232933 0.00152621
1.686 0.0374294 0.424928 1.73424 0.000200911 0.00141743
1.746 0.035127 0.438645 1.73151 0.000173262 0.00131629
1.806 0.0329639 0.452013 1.72691 0.000149375 0.00122219
1.866 0.0309336 0.465019 1.72071 0.000128723 0.00113456
1.926 0.0290296 0.477655 1.71317 0.000110855 0.00105288
1.986 0.0272453 0.489916 1.70452 9.5385e-05 0.000976653
2.046 0.0255738 0.501803 1.69496 8.19823e-05 0.000905441
2.106 0.0240087 0.513317 1.68468 7.03644e-05 0.000838835
2.166 0.0225436 0.524462 1.67382 6.02891e-05 0.000776461
2.226 0.0211723 0.535245 1.66254 5.15493e-05 0.000717979
2.286 0.0198889 0.545673 1.65093 4.39674e-05 0.000663079
2.346 0.0186879 0.555754 1.63911 3.73907e-05 0.00061148
2.406 0.0175639 0.565499 1.62716 3.16884e-05 0.000562924
2.466 0.0165119 0.574915 1.61513 2.67474e-05 0.000517179
2.526 0.0155271 0.584014 1.6031 2.24706e-05 0.000474032
2.586 0.0146051 0.592805 1.59111 1.8774e-05 0.000433289
2.646 0.0137417 0.6013 1.57919 1.55848e-05 0.000394775
2.706 0.012933 0.609507 1.56738 1.284e-05 0.00035833
2.766 0.0121754 0.617438 1.55571 1.0485e-05 0.000323806
2.826 0.0114655 0.625102 1.54418 8.47219e-06 0.00029107
2.886 0.0108001 0.632508 1.53282 6.76003e-06 0.000260001
2.946 0.0101761 0.639667 1.52164 5.31235e-06 0.000230485
3.006 0.009591 0.646586 1.51065 4.09747e-06 0.000202422
3.066 0.00904206 0.653276 1.49984 3.08764e-06 0.000175717
3.126 0.00852692 0.659744 1.48922 2.25852e-06 0.000150284
3.186 0.00804337 0.665998 1.4788 1.5887e-06 0.000126044
3.246 0.00758933 0.672047 1.46856 1.05932e-06 0.000102924
3.306 0.00716287 0.677897 1.45852 6.53776e-07 8.08564e-05
3.366 0.00676219 0.683556 1.44866 3.5737e-07 5.97805e-05
3.426 0.00638563 0.689031 1.43899 1.57121e-07 3.96385e-05
3.486 0.00603163 0.694329 1.4295 4.15247e-08 2.03776e-05
3.546 0.00569874 0.699454 1.42017 3.87063e-10 1.96739e-06
3.606 0.00538559 0.704415 1.4111 0 0
3.666 0.00509093 0.709217 1.40237 0 0
3.726 0.00481357 0.713868 1.39397 0 0
3.786 0.00455239 0.718375 1.38588 0 0
3.846 0.00430638 0.722745 1.37809 0 0
3.906 0.00407458 0.726982 1.37059 0 0
3.966 0.00385609 0.731094 1.36335 0 0
4.026 0.0036501 0.735085 1.35637 0 0
4.086 0.00345583 0.73896 1.34964 0 0
4.146 0.00327255 0.742725 1.34314 0 0
4.206 0.0030996 0.746383 1.33686 0 0
4.266 0.00293636 0.74994 1.3308 0 0
4.326 0.00278223 0.7534 1.32493 0 0
4.386 0.00263666 0.756765 1.31926 0 0
4.446 0.00249916 0.76004 1.31378 0 0
4.506 0.00236923 0.763229 1.30847 0 0
4.566 0.00224644 0.766335 1.30333 0 0
4.626 0.00213035 0.769361 1.29835 0 0
4.686 0.00202059 0.77231 1.29352 0 0
4.746 0.00191678 0.775184 1.28885 0 0
4.806 0.00181859 0.777987 1.28431 0 0
4.866 0.00172568 0.780722 1.27991 0 0
4.926 0.00163775 0.78339 1.27564 0 0
4.986 0.00155452 0.785994 1.27149 0 0
5.046 0.00147573 0.788537 1.26746 0 0
5.106 0.00140111 0.791019 1.26355 0 0
5.166 0.00133045 0.793445 1.25974 0 0
5.226 0.00126351 0.795815 1.25604 0 0
5.286 0.00120009 0.798131 1.25245 0 0
5.346 0.00114 0.800396 1.24895 0 0
5.406 0.00108304 0.80261 1.24554 0 0
5.466 0.00102905 0.804776 1.24222 0 0
5.526 0.000977868 0.806894 1.23899 0 0
5.586 0.000929333 0.808968 1.23585 0 0
5.646 0.000883305 0.810997 1.23278 0 0
5.706 0.000839647 0.812984 1.22979 0 0
5.766 0.000798231 0.814929 1.22688 0 0
5.826 0.000758936 0.816835 1.22404 0 0
5.886 0.000721649 0.818701 1.22126 0 0
5.946 0.000686261 0.820531 1.21856 0 0
6.006 0.000652673 0.822323 1.21592 0 0
6.066 0.000620787 0.82408 1.21334 0 0
6.126 0.000590514 0.825803 1.21082 0 0
6.186 0.000561769 0.827492 1.20836 0 0
6.246 0.00053447 0.829149 1.20595 0 0
6.306 0.000508543 0.830775 1.2036 0 0
6.366 0.000483915 0.832369 1.2013 0 0
6.426 0.000460519 0.833934 1.19906 0 0
6.486 0.00043829 0.83547 1.19686 0 0
6.546 0.000417168 0.836978 1.19471 0 0
6.606 0.000397095 0.838459 1.19261 0 0
6.666 0.000378018 0.839913 1.19055 0 0
6.726 0.000359885 0.841341 1.18853 0 0
6.786 0.000342647 0.842743 1.18656 0 0
6.846 0.000326259 0.844122 1.18462 0 0
6.906 0.000310677 0.845476 1.18273 0 0
6.966 0.00029586 0.846807 1.18087 0 0
7.026 0.000281769 0.848115 1.17905 0 0
7.086 0.000268368 0.849401 1.17727 0 0
7.146 0.000255621 0.850665 1.17552 0 0
7.206 0.000243495 0.851909 1.17381 0 0
7.266 0.00023196 0.853132 1.17213 0 0
7.326 0.000220984 0.854334 1.17048 0 0
7.386 0.000210541 0.855518 1.16887 0 0
7.446 0.000200604 0.856682 1.16728 0 0
7.506 0.000191147 0.857827 1.16572 0 0
7.566 0.000182146 0.858955 1.16419 0 0
7.626 0.000173579 0.860065 1.16269 0 0
7.686 0.000165424 0.861157 1.16122 0 0
7.746 0.00015766 0.862232 1.15977 0 0
7.806 0.000150269 0.863291 1.15835 0 0
7.866 0.000143231 0.864334 1.15695 0 0
7.926 0.00013653 0.865361 1.15558 0 0
7.986 0.000130149 0.866373 1.15423 0 0
8.046 0.000124072 0.867369 1.15291 0 0
8.106 0.000118285 0.868351 1.1516 0 0
8.166 0.000112772 0.869318 1.15032 0 0
8.226 0.000107521 0.870271 1.14906 0 0
8.286 0.000102518 0.871211 1.14782 0 0
8.346 9.77525e-05 0.872137 1.14661 0 0
8.406 9.32119e-05 0.873049 1.14541 0 0
8.466 8.88856e-05 0.873949 1.14423 0 0
8.526 8.47631e-05 0.874836 1.14307 0 0
8.586 8.08346e-05 0.875711 1.14193 0 0
8.646 7.70906e-05 0.876573 1.1408 0 0
8.706 7.35222e-05 0.877424 1.1397 0 0
8.766 7.0121e-05 0.878263 1.13861 0 0
8.826 6.68789e-05 0.87909 1.13754 0 0
8.886 6.37882e-05 0.879907 1.13648 0 0
8.946 6.08417e-05 0.880712 1.13544 0 0
9.006 5.80325e-05 0.881507 1.13442 0 0
9.066 5.53539e-05 0.882291 1.13341 0 0
9.126 5.27997e-05 0.883065 1.13242 0 0
