0.12 0.916789
0.012 0.005354 0.74685 1 1.64025e-05 0.000405
0.132 0.0053521 0.746879 1.00007 1.6394e-05 0.000404895
0.252 0.00534695 0.746958 1.00026 1.63711e-05 0.000404613
0.372 0.00533859 0.747084 1.00056 1.6334e-05 0.000404153
0.492 0.00532703 0.74726 1.00098 1.62827e-05 0.000403518
0.612 0.00531231 0.747484 1.00151 1.62174e-05 0.000402708
0.732 0.00529444 0.747757 1.00216 1.61381e-05 0.000401723
0.852 0.00527347 0.748078 1.00292 1.60451e-05 0.000400564
0.972 0.00524942 0.748447 1.00379 1.59386e-05 0.000399232
1.092 0.00522235 0.748864 1.00478 1.58189e-05 0.000397729
1.212 0.00519231 0.749328 1.00587 1.56861e-05 0.000396057
1.332 0.00515934 0.74984 1.00708 1.55406e-05 0.000394216
1.452 0.00512352 0.750398 1.00839 1.53827e-05 0.000392208
1.572 0.00508491 0.751003 1.0098 1.52128e-05 0.000390035
1.692 0.00504359 0.751654 1.01132 1.50311e-05 0.0003877
1.812 0.00499961 0.752351 1.01295 1.48382e-05 0.000385204
1.932 0.00495307 0.753093 1.01467 1.46345e-05 0.00038255
2.052 0.00490406 0.75388 1.01649 1.44203e-05 0.00037974
2.172 0.00485265 0.754712 1.0184 1.41961e-05 0.000376777
2.292 0.00479894 0.755586 1.02041 1.39624e-05 0.000373663
2.412 0.00474302 0.756504 1.0225 1.37197e-05 0.000370402
2.532 0.004685 0.757465 1.02468 1.34686e-05 0.000366995
2.652 0.00462497 0.758468 1.02695 1.32094e-05 0.000363447
2.772 0.00456303 0.759511 1.0293 1.29428e-05 0.000359761
2.892 0.0044993 0.760596 1.03172 1.26693e-05 0.000355939
3.012 0.00443387 0.76172 1.03422 1.23894e-05 0.000351985
3.132 0.00436686 0.762883 1.03679 1.21037e-05 0.000347903
3.252 0.00429838 0.764085 1.03943 1.18127e-05 0.000343696
3.372 0.00422854 0.765324 1.04213 1.15171e-05 0.000339368
3.492 0.00415744 0.7666 1.04489 1.12173e-05 0.000334923
3.612 0.00408521 0.767912 1.04771 1.0914e-05 0.000330364
3.732 0.00401195 0.769259 1.05057 1.06077e-05 0.000325695
