0.06 0.839504
0.006 0.348038 0.000322441 1 0.0001241 0.001114
0.066 0.238629 0.0121505 1.96079 0 0
0.126 0.19828 0.0340807 1.80844 0 0
0.186 0.173907 0.0590088 1.75556 0 0
0.246 0.155823 0.0856729 1.73384 0 0
0.306 0.141266 0.113358 1.72302 0 0
0.366 0.129044 0.141529 1.71612 0 0
0.426 0.118519 0.16977 1.71033 0 0
0.486 0.109301 0.197763 1.70445 0 0
0.546 0.101131 0.225267 1.69794 0 0
0.606 0.0938258 0.252107 1.69061 0 0
0.666 0.0872474 0.278155 1.68241 0 0
0.726 0.0812908 0.303325 1.67339 0 0
0.786 0.0758725 0.327564 1.66362 0 0
0.846 0.070925 0.350841 1.65321 0 0
0.906 0.0663925 0.373147 1.64226 0 0
0.966 0.0622285 0.394484 1.63087 0 0
1.026 0.0583934 0.414869 1.61914 0 0
1.086 0.0548534 0.434323 1.60717 0 0
1.146 0.0515792 0.452876 1.59503 0 0
1.206 0.0485455 0.47056 1.5828 0 0
1.266 0.0457298 0.487411 1.57055 0 0
1.326 0.0431126 0.503464 1.55832 0 0
1.386 0.0406764 0.518756 1.54617 0 0
1.446 0.0384057 0.533325 1.53414 0 0
1.506 0.0362867 0.547207 1.52226 0 0
1.566 0.0343069 0.560437 1.51056 0 0
1.626 0.0324553 0.573049 1.49906 0 0
1.686 0.0307217 0.585078 1.48779 0 0
1.746 0.0290971 0.596553 1.47675 0 0
1.806 0.0275732 0.607506 1.46596 0 0
1.866 0.0261424 0.617964 1.45542 0 0
1.926 0.0247981 0.627956 1.44514 0 0
1.986 0.0235339 0.637506 1.43513 0 0
2.046 0.0223443 0.64664 1.42539 0 0
2.106 0.0212239 0.655379 1.41591 0 0
2.166 0.020168 0.663745 1.40669 0 0
2.226 0.0191723 0.671759 1.39773 0 0
2.286 0.0182327 0.67944 1.38903 0 0
2.346 0.0173455 0.686805 1.38059 0 0
2.406 0.0165073 0.693872 1.37239 0 0
2.466 0.0157149 0.700656 1.36444 0 0
2.526 0.0149655 0.707172 1.35673 0 0
2.586 0.0142563 0.713434 1.34924 0 0
2.646 0.0135848 0.719455 1.34199 0 0
2.706 0.0129487 0.725248 1.33495 0 0
2.766 0.0123459 0.730824 1.32812 0 0
2.826 0.0117743 0.736194 1.32151 0 0
2.886 0.0112322 0.741369 1.31509 0 0
2.946 0.0107177 0.746358 1.30887 0 0
3.006 0.0102292 0.751169 1.30283 0 0
3.066 0.00976532 0.755812 1.29698 0 0
3.126 0.00932459 0.760295 1.2913 0 0
3.186 0.00890569 0.764625 1.28579 0 0
3.246 0.0085074 0.76881 1.28045 0 0
3.306 0.00812859 0.772856 1.27527 0 0
3.366 0.00776816 0.776769 1.27024 0 0
3.426 0.00742513 0.780556 1.26536 0 0
3.486 0.00709854 0.784222 1.26062 0 0
3.546 0.00678751 0.787773 1.25602 0 0
3.606 0.00649121 0.791213 1.25155 0 0
3.666 0.00620887 0.794548 1.24721 0 0
3.726 0.00593974 0.797782 1.243 0 0
3.786 0.00568313 0.800919 1.23891 0 0
3.846 0.00543841 0.803963 1.23493 0 0
3.906 0.00520496 0.806919 1.23106 0 0
3.966 0.0049822 0.80979 1.2273 0 0
4.026 0.00476958 0.812579 1.22365 0 0
4.086 0.00456661 0.815289 1.22009 0 0
4.146 0.00437279 0.817925 1.21664 0 0
4.206 0.00418767 0.820488 1.21328 0 0
4.266 0.00401082 0.822982 1.21 0 0
4.326 0.00384184 0.825409 1.20682 0 0
4.386 0.00368033 0.827771 1.20372 0 0
4.446 0.00352593 0.830072 1.2007 0 0
4.506 0.00337831 0.832314 1.19776 0 0
4.566 0.00323713 0.834498 1.1949 0 0
4.626 0.00310209 0.836628 1.19211 0 0
4.686 0.00297289 0.838704 1.18939 0 0
4.746 0.00284926 0.840728 1.18674 0 0
4.806 0.00273093 0.842704 1.18415 0 0
4.866 0.00261766 0.844632 1.18163 0 0
4.926 0.00250921 0.846513 1.17918 0 0
4.986 0.00240535 0.848351 1.17678 0 0
5.046 0.00230588 0.850145 1.17444 0 0
5.106 0.00221058 0.851898 1.17216 0 0
5.166 0.00211928 0.853611 1.16993 0 0
5.226 0.00203178 0.855285 1.16775 0 0
5.286 0.00194791 0.856922 1.16563 0 0
5.346 0.00186751 0.858523 1.16355 0 0
5.406 0.00179042 0.860088 1.16153 0 0
5.466 0.0017165 0.86162 1.15955 0 0
5.526 0.00164559 0.863118 1.15761 0 0
5.586 0.00157756 0.864585 1.15572 0 0
5.646 0.00151229 0.866021 1.15387 0 0
5.706 0.00144965 0.867427 1.15206 0 0
5.766 0.00138953 0.868804 1.15029 0 0
5.826 0.00133181 0.870153 1.14856 0 0
5.886 0.00127639 0.871475 1.14687 0 0
5.946 0.00122316 0.87277 1.14522 0 0
6.006 0.00117204 0.874039 1.14359 0 0
6.066 0.00112292 0.875284 1.14201 0 0
6.126 0.00107572 0.876504 1.14045 0 0
6.186 0.00103035 0.877701 1.13893 0 0
6.246 0.000986744 0.878875 1.13744 0 0
6.306 0.000944812 0.880027 1.13598 0 0
6.366 0.000904486 0.881157 1.13455 0 0
6.426 0.000865694 0.882266 1.13315 0 0
6.486 0.00082837 0.883355 1.13178 0 0
6.546 0.000792451 0.884424 1.13043 0 0
6.606 0.000757875 0.885473 1.12911 0 0
6.666 0.000724584 0.886504 1.12781 0 0
6.726 0.000692521 0.887516 1.12654 0 0
6.786 0.000661634 0.888511 1.1253 0 0
6.846 0.00063187 0.889488 1.12408 0 0
6.906 0.000603182 0.890448 1.12288 0 0
6.966 0.000575522 0.891392 1.1217 0 0
7.026 0.000548844 0.89232 1.12055 0 0
7.086 0.000523107 0.893231 1.11941 0 0
7.146 0.000498268 0.894128 1.1183 0 0
7.206 0.000474288 0.89501 1.11721 0 0
7.266 0.000451129 0.895877 1.11613 0 0
7.326 0.000428754 0.89673 1.11508 0 0
7.386 0.000407129 0.897569 1.11404 0 0
7.446 0.000386219 0.898395 1.11303 0 0
7.506 0.000365994 0.899208 1.11203 0 0
7.566 0.000346421 0.900007 1.11105 0 0
7.626 0.000327471 0.900794 1.11008 0 0
7.686 0.000309116 0.901569 1.10913 0 0
7.746 0.000291328 0.902332 1.1082 0 0
7.806 0.00027408 0.903083 1.10728 0 0
7.866 0.000257347 0.903823 1.10638 0 0
7.926 0.000241105 0.904551 1.10549 0 0
7.986 0.00022533 0.905269 1.10462 0 0
8.046 0.00021 0.905976 1.10376 0 0
8.106 0.000195092 0.906672 1.10291 0 0
8.166 0.000180585 0.907358 1.10208 0 0
8.226 0.00016646 0.908034 1.10126 0 0
8.286 0.000152695 0.9087 1.10046 0 0
8.346 0.000139274 0.909357 1.09966 0 0
8.406 0.000126176 0.910005 1.09888 0 0
8.466 0.000113386 0.910643 1.09811 0 0
8.526 0.000100884 0.911272 1.09736 0 0
8.586 8.86553e-05 0.911893 1.09661 0 0
8.646 7.66834e-05 0.912504 1.09588 0 0
8.706 6.49527e-05 0.913108 1.09515 0 0
8.766 5.34482e-05 0.913703 1.09444 0 0
8.826 4.21553e-05 0.91429 1.09374 0 0
8.886 3.10598e-05 0.914869 1.09305 0 0
8.946 2.01478e-05 0.91544 1.09237 0 0
9.006 9.40599e-06 0.916004 1.0917 0 0
9.066 3.48038e-09 0.91656 1.09104 0 0
9.126 3.48038e-09 0.917109 1.09038 0 0
9.186 3.48038e-09 0.91765 1.08974 0 0
9.246 3.48038e-09 0.918185 1.08911 0 0
9.306 3.48038e-09 0.918712 1.08848 0 0
9.366 3.48038e-09 0.919233 1.08786 0 0
9.426 3.48038e-09 0.919747 1.08726 0 0
9.486 3.48038e-09 0.920255 1.08666 0 0
9.546 3.48038e-09 0.920756 1.08606 0 0
9.606 3.48038e-09 0.921251 1.08548 0 0
9.666 3.48038e-09 0.92174 1.0849 0 0
9.726 3.48038e-09 0.922223 1.08434 0 0
9.786 3.48038e-09 0.922699 1.08378 0 0
9.846 3.48038e-09 0.923171 1.08322 0 0
9.906 3.48038e-09 0.923636 1.08268 0 0
9.966 3.48038e-09 0.924096 1.08214 0 0
10.026 3.48038e-09 0.92455 1.08161 0 0
10.086 3.48038e-09 0.924999 1.08108 0 0
10.146 3.48038e-09 0.925442 1.08056 0 0
10.206 3.48038e-09 0.925881 1.08005 0 0
10.266 3.48038e-09 0.926314 1.07955 0 0
10.326 3.48038e-09 0.926742 1.07905 0 0
10.386 3.48038e-09 0.927165 1.07856 0 0
10.446 3.48038e-09 0.927583 1.07807 0 0
10.506 3.48038e-09 0.927997 1.07759 0 0
10.566 3.48038e-09 0.928406 1.07712 0 0
10.626 3.48038e-09 0.92881 1.07665 0 0
10.686 3.48038e-09 0.92921 1.07618 0 0
10.746 3.48038e-09 0.929605 1.07573 0 0
10.806 3.48038e-09 0.929996 1.07527 0 0
10.866 3.48038e-09 0.930383 1.07483 0 0
10.926 3.48038e-09 0.930765 1.07439 0 0
10.986 3.48038e-09 0.931143 1.07395 0 0
11.046 3.48038e-09 0.931517 1.07352 0 0
11.106 3.48038e-09 0.931887 1.07309 0 0
11.166 3.48038e-09 0.932253 1.07267 0 0
11.226 3.48038e-09 0.932615 1.07225 0 0
11.286 3.48038e-09 0.932973 1.07184 0 0
11.346 3.48038e-09 0.933328 1.07143 0 0
11.406 3.48038e-09 0.933678 1.07103 0 0
11.466 3.48038e-09 0.934026 1.07063 0 0
11.526 3.48038e-09 0.934369 1.07024 0 0
11.586 3.48038e-09 0.934709 1.06985 0 0
11.646 3.48038e-09 0.935045 1.06947 0 0
11.706 3.48038e-09 0.935378 1.06909 0 0
11.766 3.48038e-09 0.935708 1.06871 0 0
11.826 3.48038e-09 0.936034 1.06834 0 0
11.886 3.48038e-09 0.936357 1.06797 0 0
11.946 3.48038e-09 0.936676 1.0676 0 0
12.006 3.48038e-09 0.936993 1.06724 0 0
12.066 3.48038e-09 0.937306 1.06689 0 0
12.126 3.48038e-09 0.937616 1.06653 0 0
12.186 3.48038e-09 0.937924 1.06618 0 0
12.246 3.48038e-09 0.938228 1.06584 0 0
12.306 3.48038e-09 0.938529 1.0655 0 0
12.366 3.48038e-09 0.938827 1.06516 0 0
12.426 3.48038e-09 0.939123 1.06482 0 0
12.486 3.48038e-09 0.939415 1.06449 0 0
12.546 3.48038e-09 0.939705 1.06416 0 0
12.606 3.48038e-09 0.939992 1.06384 0 0
12.666 3.48038e-09 0.940276 1.06352 0 0
12.726 3.48038e-09 0.940558 1.0632 0 0
12.786 3.48038e-09 0.940837 1.06288 0 0
12.846 3.48038e-09 0.941113 1.06257 0 0
12.906 3.48038e-09 0.941387 1.06226 0 0
12.966 3.48038e-09 0.941658 1.06196 0 0
13.026 3.48038e-09 0.941927 1.06165 0 0
13.086 3.48038e-09 0.942193 1.06135 0 0
13.146 3.48038e-09 0.942457 1.06106 0 0
13.206 3.48038e-09 0.942718 1.06076 0 0
13.266 3.48038e-09 0.942977 1.06047 0 0
13.326 3.48038e-09 0.943234 1.06018 0 0
13.386 3.48038e-09 0.943488 1.0599 0 0
13.446 3.48038e-09 0.943741 1.05961 0 0
13.506 3.48038e-09 0.943991 1.05933 0 0
13.566 3.48038e-09 0.944238 1.05905 0 0
13.626 3.48038e-09 0.944484 1.05878 0 0
13.686 3.48038e-09 0.944727 1.05851 0 0
13.746 3.48038e-09 0.944968 1.05824 0 0
13.806 3.48038e-09 0.945208 1.05797 0 0
13.866 3.48038e-09 0.945445 1.0577 0 0
13.926 3.48038e-09 0.94568 1.05744 0 0
13.986 3.48038e-09 0.945913 1.05718 0 0
14.046 3.48038e-09 0.946144 1.05692 0 0
14.106 3.48038e-09 0.946373 1.05667 0 0
14.166 3.48038e-09 0.9466 1.05641 0 0
14.226 3.48038e-09 0.946825 1.05616 0 0
14.286 3.48038e-09 0.947049 1.05591 0 0
14.346 3.48038e-09 0.94727 1.05567 0 0
14.406 3.48038e-09 0.94749 1.05542 0 0
14.466 3.48038e-09 0.947708 1.05518 0 0
14.526 3.48038e-09 0.947924 1.05494 0 0
14.586 3.48038e-09 0.948138 1.0547 0 0
14.646 3.48038e-09 0.94835 1.05446 0 0
14.706 3.48038e-09 0.948561 1.05423 0 0
14.766 3.48038e-09 0.94877 1.054 0 0
14.826 3.48038e-09 0.948977 1.05377 0 0
14.886 3.48038e-09 0.949183 1.05354 0 0
14.946 3.48038e-09 0.949387 1.05331 0 0
15.006 3.48038e-09 0.949589 1.05309 0 0
15.066 3.48038e-09 0.94979 1.05286 0 0
15.126 3.48038e-09 0.949989 1.05264 0 0
15.186 3.48038e-09 0.950187 1.05242 0 0
15.246 3.48038e-09 0.950383 1.05221 0 0
15.306 3.48038e-09 0.950577 1.05199 0 0
15.366 3.48038e-09 0.95077 1.05178 0 0
15.426 3.48038e-09 0.950962 1.05157 0 0
15.486 3.48038e-09 0.951152 1.05136 0 0
15.546 3.48038e-09 0.95134 1.05115 0 0
15.606 3.48038e-09 0.951527 1.05094 0 0
15.666 3.48038e-09 0.951713 1.05074 0 0
15.726 3.48038e-09 0.951897 1.05053 0 0
15.786 3.48038e-09 0.95208 1.05033 0 0
15.846 3.48038e-09 0.952262 1.05013 0 0
15.906 3.48038e-09 0.952442 1.04993 0 0
15.966 3.48038e-09 0.95262 1.04974 0 0
16.026 3.48038e-09 0.952798 1.04954 0 0
16.086 3.48038e-09 0.952974 1.04935 0 0
16.146 3.48038e-09 0.953149 1.04915 0 0
16.206 3.48038e-09 0.953322 1.04896 0 0
16.266 3.48038e-09 0.953494 1.04877 0 0
