0.06 0.862476
0.006 0.010709 0.624869 1 5.02681e-05 0.000709
0.066 0.0107076 0.624882 1.00004 5.02592e-05 0.000708937
0.126 0.0107036 0.624919 1.00013 5.02353e-05 0.000708769
0.186 0.0106973 0.624979 1.00029 5.01964e-05 0.000708494
0.246 0.0106885 0.625063 1.00051 5.01426e-05 0.000708114
0.306 0.0106773 0.625169 1.00079 5.00739e-05 0.000707629
0.366 0.0106636 0.625298 1.00113 4.99904e-05 0.000707039
0.426 0.0106475 0.625451 1.00153 4.98922e-05 0.000706344
0.486 0.0106291 0.625626 1.00199 4.97793e-05 0.000705545
0.546 0.0106082 0.625824 1.00252 4.96519e-05 0.000704641
0.606 0.010585 0.626045 1.0031 4.951e-05 0.000703634
0.666 0.0105594 0.626289 1.00374 4.93538e-05 0.000702523
0.726 0.0105314 0.626556 1.00444 4.91834e-05 0.000701309
0.786 0.0105012 0.626845 1.00519 4.8999e-05 0.000699993
0.846 0.0104686 0.627157 1.00601 4.88007e-05 0.000698575
0.906 0.0104337 0.627492 1.00689 4.85886e-05 0.000697055
0.966 0.0103966 0.627849 1.00782 4.8363e-05 0.000695435
1.026 0.0103573 0.628228 1.00881 4.81241e-05 0.000693715
1.086 0.0103158 0.62863 1.00985 4.7872e-05 0.000691896
1.146 0.0102721 0.629054 1.01096 4.76069e-05 0.000689978
1.206 0.0102262 0.6295 1.01211 4.73291e-05 0.000687962
1.266 0.0101783 0.629968 1.01333 4.70389e-05 0.000685849
1.326 0.0101282 0.630457 1.0146 4.67363e-05 0.00068364
1.386 0.0100761 0.630969 1.01592 4.64218e-05 0.000681335
1.446 0.010022 0.631502 1.01729 4.60955e-05 0.000678937
1.506 0.00996597 0.632057 1.01872 4.57577e-05 0.000676445
1.566 0.00990797 0.632633 1.0202 4.54087e-05 0.00067386
1.626 0.00984807 0.63323 1.02173 4.50488e-05 0.000671184
1.686 0.00978632 0.633848 1.02331 4.46782e-05 0.000668417
1.746 0.00972275 0.634487 1.02494 4.42972e-05 0.000665562
1.806 0.0096574 0.635147 1.02663 4.39062e-05 0.000662618
1.866 0.00959033 0.635828 1.02835 4.35054e-05 0.000659586
1.926 0.00952157 0.636529 1.03013 4.30952e-05 0.000656469
1.986 0.00945117 0.63725 1.03195 4.26758e-05 0.000653267
2.046 0.00937918 0.637991 1.03382 4.22477e-05 0.000649982
2.106 0.00930564 0.638752 1.03573 4.1811e-05 0.000646614
2.166 0.00923059 0.639533 1.03769 4.13662e-05 0.000643165
2.226 0.0091541 0.640334 1.03969 4.09135e-05 0.000639637
2.286 0.0090762 0.641154 1.04173 4.04534e-05 0.00063603
2.346 0.00899695 0.641993 1.04381 3.99861e-05 0.000632345
2.406 0.00891639 0.642851 1.04593 3.95119e-05 0.000628585
2.466 0.00883458 0.643728 1.04809 3.90313e-05 0.000624751
2.526 0.00875156 0.644623 1.05029 3.85446e-05 0.000620843
2.586 0.0086674 0.645537 1.05253 3.8052e-05 0.000616863
2.646 0.00858213 0.646469 1.0548 3.7554e-05 0.000612813
2.706 0.00849581 0.647419 1.0571 3.70509e-05 0.000608694
2.766 0.0084085 0.648386 1.05944 3.6543e-05 0.000604508
2.826 0.00832024 0.649371 1.06181 3.60307e-05 0.000600255
2.886 0.00823108 0.650374 1.06422 3.55142e-05 0.000595938
2.946 0.00814109 0.651393 1.06665 3.49941e-05 0.000591558
3.006 0.00805031 0.652429 1.06911 3.44705e-05 0.000587116
3.066 0.00795879 0.653482 1.0716 3.39439e-05 0.000582614
3.126 0.00786659 0.654551 1.07411 3.34145e-05 0.000578053
3.186 0.00777376 0.655636 1.07666 3.28827e-05 0.000573434
3.246 0.00768035 0.656737 1.07922 3.23488e-05 0.00056876
3.306 0.00758641 0.657854 1.08181 3.18132e-05 0.000564032
3.366 0.00749199 0.658986 1.08442 3.12762e-05 0.000559251
3.426 0.00739715 0.660133 1.08705 3.0738e-05 0.000554419
3.486 0.00730194 0.661295 1.0897 3.01991e-05 0.000549537
3.546 0.00720639 0.662472 1.09236 2.96596e-05 0.000544606
3.606 0.00711058 0.663663 1.09505 2.912e-05 0.000539629
3.666 0.00701453 0.664868 1.09775 2.85805e-05 0.000534607
3.726 0.00691831 0.666087 1.10046 2.80413e-05 0.000529541
3.786 0.00682196 0.667319 1.10318 2.75029e-05 0.000524433
3.846 0.00672553 0.668565 1.10592 2.69655e-05 0.000519283
3.906 0.00662906 0.669823 1.10867 2.64294e-05 0.000514095
3.966 0.0065326 0.671095 1.11142 2.58948e-05 0.000508869
4.026 0.0064362 0.672379 1.11418 2.5362e-05 0.000503607
4.086 0.00633989 0.673675 1.11695 2.48313e-05 0.00049831
4.146 0.00624374 0.674983 1.11973 2.43029e-05 0.00049298
4.206 0.00614777 0.676303 1.1225 2.37771e-05 0.000487618
4.266 0.00605202 0.677634 1.12528 2.32541e-05 0.000482225
4.326 0.00595655 0.678976 1.12806 2.27342e-05 0.000476804
4.386 0.00586138 0.680329 1.13084 2.22175e-05 0.000471355
4.446 0.00576657 0.681693 1.13361 2.17044e-05 0.00046588
4.506 0.00567214 0.683067 1.13639 2.1195e-05 0.000460381
4.566 0.00557814 0.68445 1.13916 2.06896e-05 0.000454858
4.626 0.00548459 0.685844 1.14192 2.01883e-05 0.000449314
4.686 0.00539154 0.687247 1.14467 1.96914e-05 0.000443749
4.746 0.00529902 0.688659 1.14742 1.91989e-05 0.000438166
4.806 0.00520707 0.690079 1.15015 1.87113e-05 0.000432565
4.866 0.0051157 0.691509 1.15288 1.82284e-05 0.000426948
4.926 0.00502497 0.692946 1.15559 1.77507e-05 0.000421316
4.986 0.00493488 0.694391 1.15828 1.72782e-05 0.000415671
5.046 0.00484548 0.695845 1.16097 1.68111e-05 0.000410013
5.106 0.00475679 0.697305 1.16363 1.63495e-05 0.000404345
5.166 0.00466884 0.698772 1.16628 1.58935e-05 0.000398667
5.226 0.00458165 0.700247 1.1689 1.54434e-05 0.000392981
5.286 0.00449525 0.701727 1.17151 1.49992e-05 0.000387288
5.346 0.00440965 0.703214 1.17409 1.45611e-05 0.00038159
5.406 0.00432489 0.704707 1.17665 1.41291e-05 0.000375887
5.466 0.00424098 0.706205 1.17919 1.37034e-05 0.000370181
5.526 0.00415794 0.707709 1.1817 1.32841e-05 0.000364474
5.586 0.0040758 0.709217 1.18418 1.28713e-05 0.000358766
5.646 0.00399456 0.710731 1.18663 1.2465e-05 0.000353058
5.706 0.00391424 0.712248 1.18906 1.20653e-05 0.000347352
5.766 0.00383487 0.71377 1.19145 1.16724e-05 0.000341649
5.826 0.00375644 0.715295 1.19381 1.12863e-05 0.00033595
5.886 0.00367899 0.716824 1.19613 1.0907e-05 0.000330257
5.946 0.00360252 0.718356 1.19842 1.05346e-05 0.00032457
6.006 0.00352703 0.719891 1.20068 1.01691e-05 0.000318891
6.066 0.00345255 0.721429 1.2029 9.81066e-06 0.00031322
6.126 0.00337907 0.722968 1.20508 9.45923e-06 0.000307559
6.186 0.00330662 0.72451 1.20722 9.11487e-06 0.000301909
6.246 0.00323519 0.726053 1.20931 8.7776e-06 0.00029627
6.306 0.00316479 0.727598 1.21137 8.44745e-06 0.000290645
6.366 0.00309542 0.729144 1.21339 8.12442e-06 0.000285034
6.426 0.0030271 0.730691 1.21536 7.80852e-06 0.000279437
6.486 0.00295982 0.732238 1.21728 7.49977e-06 0.000273857
6.546 0.0028936 0.733785 1.21916 7.19815e-06 0.000268294
6.606 0.00282841 0.735332 1.22099 6.90368e-06 0.000262748
6.666 0.00276428 0.736879 1.22277 6.61632e-06 0.000257222
6.726 0.00270121 0.738425 1.2245 6.33608e-06 0.000251716
6.786 0.00263918 0.73997 1.22619 6.06293e-06 0.00024623
6.846 0.0025782 0.741514 1.22782 5.79684e-06 0.000240766
6.906 0.00251826 0.743056 1.2294 5.53778e-06 0.000235325
6.966 0.00245937 0.744596 1.23093 5.28573e-06 0.000229907
7.026 0.00240152 0.746134 1.2324 5.04064e-06 0.000224514
7.086 0.00234471 0.74767 1.23382 4.80248e-06 0.000219146
7.146 0.00228893 0.749203 1.23518 4.57119e-06 0.000213803
7.206 0.00223418 0.750733 1.23648 4.34673e-06 0.000208488
7.266 0.00218045 0.75226 1.23773 4.12905e-06 0.000203201
7.326 0.00212774 0.753783 1.23892 3.91809e-06 0.000197942
7.386 0.00207603 0.755302 1.24006 3.71378e-06 0.000192712
7.446 0.00202532 0.756817 1.24113 3.51607e-06 0.000187512
7.506 0.00197561 0.758327 1.24214 3.32488e-06 0.000182343
7.566 0.00192688 0.759833 1.24309 3.14016e-06 0.000177205
7.626 0.00187913 0.761334 1.24398 2.96182e-06 0.000172099
7.686 0.00183234 0.762829 1.24481 2.78979e-06 0.000167027
7.746 0.00178652 0.76432 1.24558 2.62399e-06 0.000161987
7.806 0.00174164 0.765804 1.24629 2.46434e-06 0.000156982
7.866 0.00169769 0.767282 1.24693 2.31076e-06 0.000152012
7.926 0.00165468 0.768754 1.24751 2.16317e-06 0.000147077
7.986 0.00161258 0.77022 1.24802 2.02147e-06 0.000142178
8.046 0.00157138 0.771678 1.24847 1.88557e-06 0.000137316
8.106 0.00153108 0.77313 1.24886 1.75539e-06 0.000132491
8.166 0.00149166 0.774574 1.24918 1.63083e-06 0.000127704
8.226 0.00145312 0.776011 1.24943 1.51179e-06 0.000122955
8.286 0.00141543 0.77744 1.24962 1.39818e-06 0.000118245
8.346 0.00137859 0.778861 1.24975 1.28991e-06 0.000113574
8.406 0.00134258 0.780273 1.24981 1.18686e-06 0.000108943
8.466 0.00130739 0.781677 1.2498 1.08895e-06 0.000104353
8.526 0.00127301 0.783073 1.24973 9.96058e-07 9.98027e-05
8.586 0.00123943 0.784459 1.2496 9.08096e-07 9.52941e-05
8.646 0.00120663 0.785836 1.2494 8.24955e-07 9.08271e-05
8.706 0.00117461 0.787204 1.24913 7.46533e-07 8.64021e-05
8.766 0.00114334 0.788563 1.2488 6.72722e-07 8.20196e-05
8.826 0.00111282 0.789911 1.2484 6.03418e-07 7.768e-05
8.886 0.00108303 0.79125 1.24793 5.38514e-07 7.33835e-05
8.946 0.00105396 0.792578 1.24741 4.77905e-07 6.91306e-05
9.006 0.00102559 0.793896 1.24682 4.21482e-07 6.49216e-05
9.066 0.000997922 0.795203 1.24616 3.69139e-07 6.07568e-05
9.126 0.000970932 0.796499 1.24544 3.2077e-07 5.66365e-05
9.186 0.00094461 0.797785 1.24466 2.76266e-07 5.2561e-05
9.246 0.000918943 0.799059 1.24381 2.35522e-07 4.85306e-05
9.306 0.000893918 0.800322 1.2429 1.9843e-07 4.45455e-05
9.366 0.000869522 0.801574 1.24193 1.64884e-07 4.06059e-05
9.426 0.000845743 0.802813 1.2409 1.34778e-07 3.67122e-05
9.486 0.000822569 0.804041 1.2398 1.08007e-07 3.28644e-05
9.546 0.000799987 0.805257 1.23865 8.44652e-08 2.90629e-05
9.606 0.000777984 0.806461 1.23743 6.40482e-08 2.53077e-05
