0.06 0.771832
0.006 0.14457 0.104335 1 0.00266772 0.005165
0.066 0.144088 0.105184 1.00539 0.00262544 0.00512391
0.126 0.142797 0.107464 1.01956 0.00251596 0.00501593
0.186 0.140737 0.111185 1.04226 0.00234922 0.00484687
0.246 0.137961 0.116368 1.07303 0.00213915 0.0046251
0.306 0.134538 0.123031 1.11119 0.0019017 0.00436085
0.366 0.130549 0.131185 1.15582 0.00165262 0.00406524
0.426 0.126085 0.140831 1.20579 0.00140573 0.00374931
0.486 0.12124 0.151944 1.25977 0.00117187 0.00342326
0.546 0.116108 0.164479 1.31625 0.000958485 0.00309594
0.606 0.110783 0.178357 1.37362 0.000769834 0.00277459
0.666 0.10535 0.193472 1.43028 0.000607485 0.00246472
0.726 0.0998874 0.209689 1.48469 0.000470999 0.00217025
0.786 0.0944627 0.226851 1.5355 0.000358605 0.00189369
0.846 0.0891336 0.244785 1.58159 0.000267767 0.00163636
0.906 0.083947 0.263308 1.62213 0.00019563 0.00139868
0.966 0.0789391 0.282236 1.65662 0.000139332 0.00118039
1.026 0.0741368 0.301394 1.68482 9.6186e-05 0.000980745
1.086 0.0695583 0.320614 1.70677 6.37925e-05 0.000798702
1.146 0.0652145 0.33975 1.72273 4.00737e-05 0.000633038
1.206 0.0611104 0.35867 1.73309 2.32761e-05 0.000482453
1.266 0.0572457 0.377264 1.73837 1.19464e-05 0.000345636
1.326 0.0536166 0.395443 1.73914 4.8982e-06 0.000221319
1.386 0.0502163 0.413135 1.73597 1.17284e-06 0.000108298
1.446 0.047036 0.430286 1.72946 1.24777e-08 1.11704e-05
1.506 0.0440653 0.446859 1.72041 0 0
1.566 0.041293 0.462835 1.70962 0 0
1.626 0.0387072 0.478207 1.69747 0 0
1.686 0.0362962 0.492977 1.6843 0 0
1.746 0.0340486 0.507152 1.67038 0 0
1.806 0.0319533 0.520743 1.65595 0 0
1.866 0.0299998 0.533768 1.64121 0 0
1.926 0.0281781 0.546243 1.62632 0 0
1.986 0.0264788 0.558189 1.61141 0 0
2.046 0.0248932 0.569626 1.59658 0 0
2.106 0.023413 0.580577 1.58193 0 0
2.166 0.0220306 0.591063 1.56751 0 0
2.226 0.020739 0.601105 1.55338 0 0
2.286 0.0195315 0.610725 1.53957 0 0
2.346 0.0184023 0.619943 1.52611 0 0
