0.06 0.789632
0.006 0.176696 0.0579606 1 0.00266772 0.005165
0.066 0.175481 0.0593196 1.0136 0.00254812 0.00504789
0.126 0.172273 0.0629997 1.04889 0.00225625 0.00475
0.186 0.167295 0.0690924 1.1039 0.00185778 0.00431019
0.246 0.160847 0.0777169 1.17526 0.00142764 0.00377841
0.306 0.153285 0.088969 1.25835 0.00102691 0.00320454
0.366 0.144973 0.102873 1.34763 0.000691674 0.00262997
0.426 0.136253 0.119346 1.43736 0.000434243 0.00208385
0.486 0.127418 0.138184 1.52228 0.000250691 0.00158332
0.546 0.118701 0.15907 1.5982 0.000129032 0.00113592
0.606 0.110274 0.181607 1.66239 5.51423e-05 0.000742579
0.666 0.102252 0.205359 1.71356 1.60233e-05 0.000400291
0.726 0.0947051 0.229884 1.75163 1.08379e-06 0.000104105
0.786 0.0876662 0.254775 1.7776 0 0
0.846 0.0811418 0.279681 1.79343 0 0
0.906 0.0751202 0.304319 1.80073 0 0
0.966 0.0695787 0.328463 1.80101 0 0
1.026 0.0644881 0.351947 1.79567 0 0
1.086 0.0598166 0.37465 1.78598 0 0
1.146 0.0555314 0.396493 1.77299 0 0
1.206 0.0516002 0.41743 1.75758 0 0
1.266 0.0479925 0.43744 1.74048 0 0
1.326 0.0446794 0.456524 1.72225 0 0
1.386 0.0416344 0.474694 1.70335 0 0
1.446 0.0388331 0.491974 1.68412 0 0
1.506 0.0362535 0.508396 1.66483 0 0
1.566 0.0338753 0.523994 1.64569 0 0
1.626 0.0316805 0.538808 1.62685 0 0
1.686 0.0296526 0.552876 1.60842 0 0
1.746 0.0277769 0.566239 1.59047 0 0
1.806 0.0260399 0.578934 1.57306 0 0
1.866 0.0244297 0.591002 1.55621 0 0
1.926 0.0229355 0.602477 1.53996 0 0
1.986 0.0215475 0.613395 1.5243 0 0
2.046 0.0202567 0.62379 1.50924 0 0
2.106 0.0190553 0.633692 1.49476 0 0
2.166 0.017936 0.643132 1.48086 0 0
2.226 0.0168922 0.652136 1.46752 0 0
2.286 0.015918 0.660731 1.45472 0 0
2.346 0.015008 0.668942 1.44244 0 0
2.406 0.0141573 0.67679 1.43067 0 0
2.466 0.0133613 0.684298 1.41938 0 0
2.526 0.0126161 0.691485 1.40855 0 0
2.586 0.0119178 0.69837 1.39816 0 0
2.646 0.011263 0.704969 1.38819 0 0
2.706 0.0106487 0.7113 1.37862 0 0
2.766 0.0100719 0.717376 1.36944 0 0
2.826 0.00952997 0.723213 1.36063 0 0
2.886 0.00902059 0.728823 1.35216 0 0
2.946 0.00854148 0.734218 1.34402 0 0
3.006 0.00809059 0.73941 1.3362 0 0
3.066 0.00766605 0.744409 1.32868 0 0
3.126 0.00726609 0.749226 1.32145 0 0
3.186 0.00688911 0.75387 1.31448 0 0
3.246 0.00653362 0.75835 1.30778 0 0
3.306 0.00619824 0.762674 1.30133 0 0
3.366 0.00588169 0.766849 1.29511 0 0
3.426 0.00558279 0.770883 1.28911 0 0
3.486 0.00530043 0.774783 1.28333 0 0
3.546 0.00503359 0.778555 1.27775 0 0
3.606 0.00478131 0.782205 1.27237 0 0
3.666 0.00454272 0.785739 1.26717 0 0
3.726 0.00431699 0.789161 1.26215 0 0
3.786 0.00410336 0.792478 1.2573 0 0
3.846 0.00390109 0.795694 1.25261 0 0
3.906 0.00370953 0.798812 1.24807 0 0
3.966 0.00352805 0.801838 1.24369 0 0
4.026 0.00335606 0.804776 1.23944 0 0
4.086 0.00319302 0.807628 1.23533 0 0
4.146 0.00303843 0.8104 1.23135 0 0
4.206 0.00289179 0.813093 1.22749 0 0
4.266 0.00275266 0.815712 1.22375 0 0
4.326 0.00262062 0.818259 1.22012 0 0
4.386 0.00249527 0.820737 1.21661 0 0
4.446 0.00237625 0.823149 1.21319 0 0
4.506 0.00226321 0.825497 1.20988 0 0
4.566 0.00215582 0.827784 1.20666 0 0
4.626 0.00205377 0.830013 1.20354 0 0
4.686 0.00195678 0.832185 1.2005 0 0
4.746 0.00186457 0.834302 1.19755 0 0
4.806 0.00177688 0.836367 1.19468 0 0
4.866 0.00169349 0.838381 1.19189 0 0
4.926 0.00161415 0.840347 1.18918 0 0
4.986 0.00153866 0.842265 1.18654 0 0
5.046 0.00146681 0.844138 1.18396 0 0
5.106 0.00139841 0.845968 1.18146 0 0
5.166 0.00133329 0.847755 1.17902 0 0
5.226 0.00127128 0.849501 1.17664 0 0
5.286 0.00121221 0.851208 1.17433 0 0
5.346 0.00115593 0.852876 1.17207 0 0
5.406 0.0011023 0.854508 1.16987 0 0
5.466 0.00105119 0.856104 1.16772 0 0
5.526 0.00100247 0.857666 1.16562 0 0
5.586 0.000956011 0.859194 1.16358 0 0
5.646 0.000911708 0.860689 1.16158 0 0
5.706 0.000869449 0.862153 1.15963 0 0
5.766 0.000829131 0.863587 1.15773 0 0
5.826 0.000790659 0.864992 1.15587 0 0
5.886 0.00075394 0.866367 1.15405 0 0
5.946 0.000718887 0.867716 1.15227 0 0
6.006 0.000685417 0.869037 1.15054 0 0
6.066 0.000653452 0.870332 1.14884 0 0
6.126 0.000622917 0.871602 1.14718 0 0
6.186 0.000593743 0.872847 1.14555 0 0
6.246 0.000565861 0.874068 1.14396 0 0
6.306 0.000539209 0.875266 1.1424 0 0
6.366 0.000513726 0.876442 1.14088 0 0
6.426 0.000489355 0.877595 1.13939 0 0
6.486 0.000466041 0.878728 1.13793 0 0
6.546 0.000443733 0.879839 1.1365 0 0
6.606 0.000422381 0.880931 1.1351 0 0
6.666 0.000401939 0.882002 1.13372 0 0
6.726 0.000382362 0.883055 1.13238 0 0
6.786 0.000363608 0.884089 1.13106 0 0
6.846 0.000345636 0.885105 1.12976 0 0
6.906 0.000328408 0.886103 1.12849 0 0
6.966 0.000311887 0.887084 1.12725 0 0
7.026 0.000296039 0.888049 1.12603 0 0
7.086 0.000280831 0.888997 1.12483 0 0
7.146 0.00026623 0.889929 1.12366 0 0
7.206 0.000252207 0.890845 1.1225 0 0
7.266 0.000238732 0.891747 1.12137 0 0
7.326 0.000225779 0.892634 1.12026 0 0
7.386 0.000213322 0.893506 1.11917 0 0
7.446 0.000201334 0.894364 1.11809 0 0
7.506 0.000189792 0.895209 1.11704 0 0
7.566 0.000178674 0.89604 1.11601 0 0
7.626 0.000167958 0.896858 1.11499 0 0
7.686 0.000157622 0.897663 1.11399 0 0
7.746 0.000147647 0.898456 1.11301 0 0
7.806 0.000138013 0.899237 1.11204 0 0
7.866 0.000128702 0.900005 1.1111 0 0
7.926 0.000119698 0.900762 1.11016 0 0
7.986 0.000110981 0.901508 1.10925 0 0
8.046 0.000102538 0.902243 1.10834 0 0
8.106 9.43516e-05 0.902966 1.10746 0 0
8.166 8.64075e-05 0.903679 1.10658 0 0
8.226 7.86913e-05 0.904382 1.10572 0 0
8.286 7.11893e-05 0.905075 1.10488 0 0
8.346 6.38882e-05 0.905757 1.10405 0 0
8.406 5.67752e-05 0.90643 1.10323 0 0
8.466 4.9838e-05 0.907093 1.10242 0 0
8.526 4.30649e-05 0.907747 1.10163 0 0
