0.06 0.775317
0.006 0.155278 0.0832307 1 0.00516961 0.00719
0.066 0.154595 0.0842459 1.00766 0.00506422 0.00711633
0.126 0.152773 0.0869788 1.02773 0.00479482 0.00692447
0.186 0.149887 0.0914571 1.05968 0.00439416 0.00662885
0.246 0.14604 0.0977241 1.10253 0.003906 0.0062498
0.306 0.141364 0.105822 1.15488 0.00337656 0.00581082
0.366 0.136007 0.115776 1.21487 0.00284689 0.00533562
0.426 0.130126 0.127583 1.2803 0.00234814 0.00484576
0.486 0.123877 0.141197 1.3487 0.00190014 0.00435906
0.546 0.117408 0.156524 1.41748 0.00151247 0.00388905
0.606 0.110851 0.173416 1.48416 0.00118682 0.00344502
0.666 0.104321 0.191683 1.54654 0.000919642 0.00303256
0.726 0.0979109 0.211097 1.60286 0.000704519 0.00265428
0.786 0.0916948 0.231411 1.65186 0.000533892 0.00231061
0.846 0.0857266 0.252368 1.69284 0.000400197 0.00200049
0.906 0.0800437 0.273718 1.72557 0.000296504 0.00172193
0.966 0.0746688 0.295229 1.75024 0.0002168 0.00147241
1.026 0.0696127 0.316692 1.76735 0.00015606 0.00124924
1.086 0.0648773 0.337928 1.7776 0.000110186 0.0010497
1.146 0.0604574 0.358788 1.78182 7.58977e-05 0.000871193
1.206 0.0563427 0.379155 1.78084 5.05992e-05 0.000711331
1.266 0.0525198 0.398936 1.77549 3.2255e-05 0.000567935
1.326 0.0489731 0.418065 1.76655 1.92772e-05 0.000439058
1.386 0.0456857 0.436498 1.75473 1.04315e-05 0.000322978
1.446 0.0426407 0.454206 1.74062 4.76023e-06 0.000218179
1.506 0.0398211 0.471178 1.72477 1.52122e-06 0.000123338
1.566 0.0372102 0.487412 1.70761 1.39106e-07 3.72969e-05
1.626 0.0347925 0.502915 1.6896 0 0
1.686 0.0325527 0.517707 1.67141 0 0
1.746 0.0304766 0.531813 1.65328 0 0
1.806 0.0285512 0.545263 1.63536 0 0
1.866 0.0267642 0.558085 1.61774 0 0
1.926 0.0251046 0.57031 1.60052 0 0
1.986 0.0235621 0.581968 1.58374 0 0
2.046 0.0221274 0.593088 1.56745 0 0
2.106 0.0207921 0.6037 1.55167 0 0
2.166 0.0195481 0.613831 1.53642 0 0
2.226 0.0183886 0.623508 1.5217 0 0
2.286 0.0173068 0.632755 1.5075 0 0
2.346 0.016297 0.641597 1.49384 0 0
2.406 0.0153535 0.650056 1.48068 0 0
2.466 0.0144716 0.658154 1.46803 0 0
2.526 0.0136465 0.665911 1.45587 0 0
2.586 0.0128741 0.673345 1.44418 0 0
2.646 0.0121506 0.680475 1.43295 0 0
2.706 0.0114725 0.687317 1.42215 0 0
2.766 0.0108366 0.693887 1.41178 0 0
2.826 0.0102398 0.7002 1.40181 0 0
2.886 0.00967949 0.706269 1.39223 0 0
2.946 0.0091531 0.712107 1.38302 0 0
3.006 0.00865832 0.717726 1.37416 0 0
3.066 0.00819303 0.723138 1.36564 0 0
3.126 0.00775524 0.728353 1.35745 0 0
3.186 0.00734314 0.733381 1.34956 0 0
3.246 0.00695503 0.738232 1.34197 0 0
3.306 0.00658936 0.742914 1.33466 0 0
3.366 0.00624468 0.747436 1.32761 0 0
3.426 0.00591964 0.751806 1.32082 0 0
3.486 0.00561301 0.75603 1.31428 0 0
3.546 0.00532363 0.760115 1.30797 0 0
3.606 0.00505041 0.764069 1.30188 0 0
3.666 0.00479237 0.767897 1.296 0 0
3.726 0.00454858 0.771605 1.29033 0 0
3.786 0.00431816 0.775198 1.28485 0 0
3.846 0.00410031 0.778681 1.27956 0 0
3.906 0.00389428 0.78206 1.27444 0 0
3.966 0.00369936 0.785338 1.26949 0 0
4.026 0.0035149 0.78852 1.2647 0 0
4.086 0.00334029 0.791611 1.26007 0 0
4.146 0.00317495 0.794613 1.25558 0 0
4.206 0.00301835 0.797531 1.25124 0 0
4.266 0.00286998 0.800368 1.24703 0 0
4.326 0.00272938 0.803127 1.24295 0 0
4.386 0.0025961 0.805811 1.239 0 0
4.446 0.00246973 0.808424 1.23517 0 0
4.506 0.00234989 0.810968 1.23145 0 0
4.566 0.0022362 0.813446 1.22784 0 0
4.626 0.00212833 0.81586 1.22433 0 0
4.686 0.00202597 0.818213 1.22093 0 0
4.746 0.00192879 0.820506 1.21762 0 0
4.806 0.00183653 0.822743 1.21441 0 0
4.866 0.00174892 0.824925 1.21128 0 0
4.926 0.0016657 0.827054 1.20824 0 0
4.986 0.00158665 0.829132 1.20529 0 0
5.046 0.00151153 0.831162 1.20241 0 0
5.106 0.00144013 0.833143 1.19961 0 0
5.166 0.00137227 0.835079 1.19689 0 0
5.226 0.00130776 0.83697 1.19423 0 0
5.286 0.00124641 0.838819 1.19165 0 0
5.346 0.00118806 0.840627 1.18913 0 0
5.406 0.00113256 0.842394 1.18667 0 0
5.466 0.00107976 0.844123 1.18428 0 0
5.526 0.00102953 0.845814 1.18194 0 0
