0.06 0.841253
0.006 0.32662 0.000791354 1 0.000147623 0.001215
0.066 0.244383 0.010289 1.98805 0 0
0.126 0.198588 0.0334254 1.90549 0 0
0.186 0.172374 0.060541 1.81822 0 0
0.246 0.153793 0.088925 1.76841 0 0
0.306 0.139241 0.117707 1.73844 0 0
0.366 0.127215 0.146445 1.71873 0 0
0.426 0.116953 0.174854 1.70444 0 0
0.486 0.10801 0.202731 1.69301 0 0
0.546 0.100101 0.229928 1.683 0 0
0.606 0.0930325 0.256339 1.67362 0 0
0.666 0.0866644 0.28189 1.6644 0 0
0.726 0.0808913 0.306531 1.65507 0 0
0.786 0.0756313 0.330235 1.64552 0 0
0.846 0.0708192 0.352991 1.63567 0 0
0.906 0.0664016 0.374799 1.62552 0 0
0.966 0.0623345 0.395672 1.61508 0 0
1.026 0.0585806 0.415626 1.6044 0 0
1.086 0.0551081 0.434689 1.59351 0 0
1.146 0.0518896 0.452887 1.58248 0 0
1.206 0.0489013 0.470252 1.57133 0 0
1.266 0.0461223 0.486818 1.56013 0 0
1.326 0.0435342 0.50262 1.54891 0 0
1.386 0.0411207 0.51769 1.53772 0 0
1.446 0.0388672 0.532065 1.5266 0 0
1.506 0.0367607 0.545777 1.51557 0 0
1.566 0.0347894 0.55886 1.50466 0 0
1.626 0.0329429 0.571347 1.4939 0 0
1.686 0.0312115 0.583267 1.4833 0 0
1.746 0.0295867 0.59465 1.47289 0 0
1.806 0.0280605 0.605526 1.46268 0 0
1.866 0.0266259 0.61592 1.45267 0 0
1.926 0.0252762 0.62586 1.44288 0 0
1.986 0.0240055 0.635367 1.43331 0 0
2.046 0.0228083 0.644467 1.42397 0 0
2.106 0.0216797 0.653181 1.41486 0 0
2.166 0.0206149 0.661529 1.40597 0 0
2.226 0.0196099 0.66953 1.39732 0 0
2.286 0.0186605 0.677204 1.3889 0 0
2.346 0.0177633 0.684566 1.3807 0 0
2.406 0.0169149 0.691635 1.37273 0 0
2.466 0.0161122 0.698424 1.36498 0 0
2.526 0.0153524 0.704948 1.35745 0 0
2.586 0.0146328 0.711221 1.35013 0 0
2.646 0.0139509 0.717255 1.34302 0 0
2.706 0.0133046 0.723063 1.33611 0 0
2.766 0.0126916 0.728656 1.3294 0 0
2.826 0.01211 0.734044 1.32289 0 0
2.886 0.0115579 0.739238 1.31657 0 0
2.946 0.0110337 0.744246 1.31042 0 0
3.006 0.0105357 0.749079 1.30446 0 0
3.066 0.0100625 0.753743 1.29867 0 0
3.126 0.00961264 0.758248 1.29305 0 0
3.186 0.00918481 0.762601 1.28759 0 0
3.246 0.00877781 0.766808 1.28229 0 0
3.306 0.0083905 0.770877 1.27714 0 0
3.366 0.0080218 0.774813 1.27214 0 0
3.426 0.0076707 0.778623 1.26729 0 0
3.486 0.00733627 0.782312 1.26257 0 0
3.546 0.00701762 0.785886 1.25798 0 0
3.606 0.00671391 0.789349 1.25353 0 0
3.666 0.00642437 0.792706 1.2492 0 0
3.726 0.00614826 0.795963 1.24499 0 0
3.786 0.00588488 0.799122 1.2409 0 0
3.846 0.00563358 0.802189 1.23692 0 0
3.906 0.00539376 0.805166 1.23306 0 0
3.966 0.00516482 0.808058 1.2293 0 0
4.026 0.00494622 0.810868 1.22564 0 0
4.086 0.00473744 0.8136 1.22208 0 0
4.146 0.00453801 0.816256 1.21861 0 0
4.206 0.00434745 0.818839 1.21524 0 0
4.266 0.00416533 0.821353 1.21196 0 0
4.326 0.00399125 0.823799 1.20876 0 0
4.386 0.0038248 0.826182 1.20565 0 0
4.446 0.00366563 0.828502 1.20261 0 0
4.506 0.00351339 0.830762 1.19966 0 0
4.566 0.00336774 0.832964 1.19678 0 0
4.626 0.00322837 0.835111 1.19398 0 0
4.686 0.00309499 0.837205 1.19124 0 0
4.746 0.00296732 0.839247 1.18858 0 0
4.806 0.00284508 0.84124 1.18598 0 0
4.866 0.00272802 0.843184 1.18344 0 0
4.926 0.00261592 0.845082 1.18097 0 0
4.986 0.00250852 0.846936 1.17855 0 0
5.046 0.00240563 0.848746 1.1762 0 0
5.106 0.00230703 0.850514 1.1739 0 0
5.166 0.00221254 0.852242 1.17165 0 0
5.226 0.00212195 0.853932 1.16946 0 0
5.286 0.0020351 0.855583 1.16732 0 0
5.346 0.00195182 0.857198 1.16523 0 0
5.406 0.00187194 0.858777 1.16318 0 0
5.466 0.00179532 0.860323 1.16119 0 0
5.526 0.00172181 0.861835 1.15924 0 0
5.586 0.00165127 0.863315 1.15733 0 0
5.646 0.00158357 0.864764 1.15546 0 0
5.706 0.00151859 0.866183 1.15364 0 0
5.766 0.0014562 0.867572 1.15185 0 0
5.826 0.00139629 0.868934 1.15011 0 0
5.886 0.00133875 0.870268 1.1484 0 0
5.946 0.00128349 0.871575 1.14673 0 0
6.006 0.00123039 0.872856 1.14509 0 0
6.066 0.00117936 0.874112 1.14349 0 0
6.126 0.00113032 0.875344 1.14192 0 0
6.186 0.00108318 0.876551 1.14038 0 0
6.246 0.00103785 0.877736 1.13888 0 0
6.306 0.000994258 0.878899 1.1374 0 0
6.366 0.000952331 0.880039 1.13596 0 0
6.426 0.000911993 0.881159 1.13454 0 0
6.486 0.000873177 0.882258 1.13315 0 0
6.546 0.000835818 0.883336 1.13179 0 0
