0.06 0.854144
0.006 0.246304 0.0111425 1 0.00407044 0.00638
0.066 0.235771 0.0144977 1.13895 0.0024767 0.00497664
0.126 0.213144 0.0248004 1.42008 0.000690579 0.00262789
0.186 0.187873 0.0435678 1.67741 5.70159e-05 0.000755089
0.246 0.165109 0.0700081 1.82791 0 0
0.306 0.146041 0.101614 1.88934 0 0
0.366 0.130297 0.135848 1.89978 0 0
0.426 0.117213 0.170859 1.88526 0 0
0.486 0.106202 0.205476 1.85971 0 0
0.546 0.0968096 0.239022 1.83001 0 0
0.606 0.0886993 0.271132 1.79944 0 0
0.666 0.0816198 0.301636 1.76951 0 0
0.726 0.0753824 0.330482 1.74087 0 0
0.786 0.0698427 0.357684 1.71376 0 0
0.846 0.0648886 0.383295 1.68822 0 0
0.906 0.0604318 0.40739 1.66418 0 0
0.966 0.0564014 0.430053 1.64154 0 0
1.026 0.0527402 0.451373 1.62022 0 0
1.086 0.0494009 0.471438 1.60009 0 0
1.146 0.0463445 0.490332 1.58105 0 0
1.206 0.043538 0.508137 1.56303 0 0
1.266 0.0409538 0.524928 1.54593 0 0
1.326 0.0385681 0.540777 1.52968 0 0
1.386 0.0363606 0.555749 1.51422 0 0
1.446 0.0343136 0.569906 1.49949 0 0
1.506 0.0324118 0.583304 1.48543 0 0
1.566 0.0306418 0.595996 1.47201 0 0
1.626 0.0289917 0.60803 1.45919 0 0
1.686 0.0274511 0.61945 1.44691 0 0
1.746 0.0260108 0.630297 1.43515 0 0
1.806 0.0246623 0.64061 1.42388 0 0
1.866 0.0233983 0.650422 1.41307 0 0
1.926 0.0222123 0.659766 1.4027 0 0
1.986 0.0210981 0.668671 1.39274 0 0
2.046 0.0200504 0.677166 1.38316 0 0
2.106 0.0190643 0.685275 1.37395 0 0
2.166 0.0181353 0.693023 1.36509 0 0
2.226 0.0172594 0.70043 1.35657 0 0
2.286 0.0164329 0.707517 1.34836 0 0
2.346 0.0156524 0.714303 1.34045 0 0
