0.06 0.771875
0.006 0.14457 0.104807 1 0.00246214 0.004962
0.066 0.144091 0.105653 1.00536 0.00242261 0.00492201
0.126 0.142807 0.107928 1.01944 0.00232026 0.0048169
0.186 0.140757 0.11164 1.042 0.0021644 0.00465231
0.246 0.137995 0.116809 1.07258 0.0019681 0.00443633
0.306 0.134589 0.123453 1.1105 0.00174631 0.00417888
0.366 0.130618 0.131585 1.15487 0.0015138 0.00389076
0.426 0.126173 0.141201 1.20457 0.00128355 0.00358267
0.486 0.121347 0.152281 1.25826 0.00106573 0.00326455
0.546 0.116234 0.164776 1.31445 0.000867314 0.00294502
0.606 0.110926 0.178609 1.37156 0.000692291 0.00263114
0.666 0.105509 0.193675 1.42799 0.000542106 0.00232832
0.726 0.10006 0.20984 1.4822 0.00041632 0.00204039
0.786 0.094647 0.226948 1.53285 0.000313233 0.00176984
0.846 0.0893274 0.244825 1.57882 0.000230428 0.00151799
0.906 0.0841479 0.26329 1.61928 0.000165192 0.00128527
0.966 0.0791451 0.282161 1.65372 0.000114802 0.00107146
1.026 0.0743459 0.301261 1.68189 7.67096e-05 0.00087584
1.086 0.0697689 0.320425 1.70384 4.86392e-05 0.000697418
1.146 0.0654252 0.339505 1.71979 2.86234e-05 0.000535009
1.206 0.0613198 0.358371 1.73015 1.5004e-05 0.00038735
1.266 0.0574528 0.376912 1.73542 6.40953e-06 0.00025317
1.326 0.0538206 0.395039 1.73618 1.72219e-06 0.000131232
1.386 0.0504165 0.412679 1.73299 4.15344e-08 2.038e-05
1.446 0.0472318 0.429781 1.72664 0 0
1.506 0.0442561 0.446311 1.71807 0 0
1.566 0.0414781 0.462252 1.70771 0 0
1.626 0.0388861 0.477596 1.69594 0 0
1.686 0.0364686 0.492344 1.68311 0 0
1.746 0.0342143 0.506503 1.66949 0 0
1.806 0.0321123 0.520083 1.65532 0 0
1.866 0.0301521 0.533099 1.64081 0 0
1.926 0.0283237 0.545569 1.62611 0 0
1.986 0.0266178 0.557513 1.61137 0 0
2.046 0.0250258 0.568951 1.59669 0 0
2.106 0.0235394 0.579904 1.58216 0 0
2.166 0.022151 0.590393 1.56785 0 0
2.226 0.0208536 0.60044 1.5538 0 0
2.286 0.0196406 0.610066 1.54007 0 0
2.346 0.018506 0.619291 1.52668 0 0
2.406 0.0174441 0.628135 1.51364 0 0
2.466 0.0164499 0.636617 1.50098 0 0
2.526 0.0155185 0.644754 1.4887 0 0
2.586 0.0146454 0.652566 1.4768 0 0
2.646 0.0138268 0.660068 1.46529 0 0
2.706 0.0130586 0.667276 1.45415 0 0
2.766 0.0123376 0.674204 1.44339 0 0
2.826 0.0116604 0.680868 1.433 0 0
2.886 0.0110241 0.68728 1.42297 0 0
2.946 0.010426 0.693454 1.41328 0 0
3.006 0.00986339 0.6994 1.40393 0 0
3.066 0.00933407 0.705131 1.39491 0 0
3.126 0.00883581 0.710657 1.3862 0 0
3.186 0.00836658 0.715988 1.3778 0 0
3.246 0.00792451 0.721133 1.3697 0 0
3.306 0.00750785 0.726102 1.36187 0 0
3.366 0.007115 0.730903 1.35432 0 0
3.426 0.00674444 0.735543 1.34703 0 0
3.486 0.00639478 0.740031 1.33999 0 0
3.546 0.00606473 0.744372 1.33319 0 0
3.606 0.00575306 0.748575 1.32662 0 0
3.666 0.00545867 0.752645 1.32027 0 0
3.726 0.00518048 0.756589 1.31413 0 0
3.786 0.00491754 0.760411 1.3082 0 0
3.846 0.00466892 0.764117 1.30247 0 0
3.906 0.00443377 0.767712 1.29692 0 0
3.966 0.00421129 0.771201 1.29155 0 0
4.026 0.00400075 0.774588 1.28635 0 0
4.086 0.00380144 0.777878 1.28132 0 0
4.146 0.00361271 0.781075 1.27644 0 0
4.206 0.00343395 0.784182 1.27172 0 0
4.266 0.00326459 0.787203 1.26714 0 0
4.326 0.0031041 0.790142 1.26271 0 0
4.386 0.00295197 0.793001 1.2584 0 0
4.446 0.00280774 0.795784 1.25423 0 0
4.506 0.00267096 0.798494 1.25018 0 0
4.566 0.00254121 0.801134 1.24625 0 0
4.626 0.00241811 0.803706 1.24243 0 0
4.686 0.00230129 0.806213 1.23872 0 0
4.746 0.00219041 0.808657 1.23512 0 0
4.806 0.00208514 0.81104 1.23161 0 0
4.866 0.00198518 0.813366 1.22821 0 0
4.926 0.00189025 0.815635 1.2249 0 0
4.986 0.00180006 0.817849 1.22168 0 0
5.046 0.00171437 0.820012 1.21855 0 0
5.106 0.00163294 0.822124 1.2155 0 0
5.166 0.00155555 0.824187 1.21253 0 0
5.226 0.00148197 0.826203 1.20963 0 0
5.286 0.00141201 0.828173 1.20682 0 0
