0.06 0.773575
0.006 0.149924 0.0947725 1 0.0029899 0.005468
0.066 0.149361 0.0956954 1.00629 0.00293482 0.0054174
0.126 0.147853 0.0981767 1.0228 0.00279303 0.00528491
0.186 0.145455 0.102233 1.04919 0.00257944 0.00507882
0.246 0.142237 0.107892 1.08481 0.00231452 0.00481094
0.306 0.138292 0.115181 1.1287 0.0020209 0.00449544
0.366 0.133727 0.124117 1.17963 0.00171995 0.00414723
0.426 0.128657 0.134698 1.23605 0.00142929 0.00378059
0.486 0.123203 0.146894 1.29619 0.00116157 0.00340819
0.546 0.11748 0.160639 1.3581 0.000924422 0.00304043
0.606 0.1116 0.175829 1.4198 0.000721074 0.00268528
0.666 0.10566 0.192323 1.47937 0.000551469 0.00234834
0.726 0.0997496 0.209949 1.53513 0.000413355 0.00203311
0.786 0.0939394 0.228511 1.58568 0.000303255 0.00174142
0.846 0.0882883 0.247797 1.62999 0.000217197 0.00147376
0.906 0.0828407 0.267594 1.66744 0.000151215 0.00122969
0.966 0.0776289 0.287693 1.69778 0.000101636 0.00100814
1.026 0.0726739 0.307899 1.72108 6.52307e-05 0.000807655
1.086 0.0679878 0.328037 1.73767 3.92585e-05 0.000626566
1.146 0.0635749 0.347955 1.74806 2.14511e-05 0.000463154
1.206 0.0594337 0.367524 1.75287 9.96767e-06 0.000315716
1.266 0.0555582 0.386642 1.7528 3.33548e-06 0.000182633
1.326 0.0519394 0.405226 1.74854 3.89342e-07 6.23973e-05
1.386 0.0485658 0.423217 1.74081 0 0
1.446 0.0454244 0.440577 1.73071 0 0
1.506 0.0425014 0.457287 1.71882 0 0
1.566 0.0397826 0.473342 1.70558 0 0
1.626 0.0372544 0.488743 1.69133 0 0
1.686 0.0349033 0.5035 1.67637 0 0
1.746 0.0327167 0.517627 1.66096 0 0
1.806 0.0306826 0.531143 1.64531 0 0
1.866 0.0287896 0.544069 1.62957 0 0
1.926 0.0270273 0.556427 1.61387 0 0
1.986 0.0253858 0.568242 1.59834 0 0
2.046 0.0238561 0.579538 1.58303 0 0
2.106 0.0224298 0.590339 1.56803 0 0
2.166 0.0210991 0.600669 1.55336 0 0
2.226 0.0198569 0.610552 1.53908 0 0
2.286 0.0186966 0.62001 1.52519 0 0
2.346 0.0176122 0.629066 1.51172 0 0
2.406 0.0165981 0.63774 1.49868 0 0
2.466 0.0156492 0.646053 1.48606 0 0
2.526 0.0147608 0.654023 1.47386 0 0
2.586 0.0139286 0.661668 1.46209 0 0
2.646 0.0131485 0.669006 1.45072 0 0
2.706 0.0124169 0.676053 1.43976 0 0
2.766 0.0117303 0.682824 1.4292 0 0
2.826 0.0110858 0.689333 1.41901 0 0
2.886 0.0104804 0.695595 1.4092 0 0
2.946 0.00991136 0.701621 1.39974 0 0
3.006 0.00937635 0.707424 1.39062 0 0
3.066 0.00887305 0.713014 1.38184 0 0
3.126 0.00839936 0.718404 1.37337 0 0
3.186 0.00795335 0.723602 1.36521 0 0
3.246 0.00753321 0.728618 1.35734 0 0
3.306 0.00713727 0.733461 1.34975 0 0
3.366 0.00676399 0.73814 1.34243 0 0
3.426 0.00641192 0.742661 1.33537 0 0
3.486 0.00607973 0.747033 1.32856 0 0
3.546 0.00576619 0.751263 1.32198 0 0
3.606 0.00547013 0.755357 1.31563 0 0
3.666 0.00519048 0.759321 1.3095 0 0
3.726 0.00492624 0.763161 1.30357 0 0
3.786 0.00467648 0.766882 1.29784 0 0
3.846 0.00444033 0.770491 1.29231 0 0
3.906 0.00421698 0.773991 1.28695 0 0
3.966 0.00400566 0.777388 1.28177 0 0
4.026 0.00380567 0.780685 1.27676 0 0
4.086 0.00361635 0.783888 1.27191 0 0
4.146 0.00343707 0.786999 1.26721 0 0
4.206 0.00326726 0.790024 1.26266 0 0
4.266 0.00310638 0.792964 1.25825 0 0
4.326 0.00295392 0.795824 1.25397 0 0
4.386 0.00280939 0.798607 1.24982 0 0
4.446 0.00267235 0.801316 1.2458 0 0
4.506 0.00254239 0.803953 1.2419 0 0
4.566 0.00241911 0.806522 1.23811 0 0
4.626 0.00230214 0.809025 1.23443 0 0
4.686 0.00219113 0.811464 1.23086 0 0
4.746 0.00208575 0.813842 1.22739 0 0
4.806 0.0019857 0.816162 1.22402 0 0
4.866 0.00189069 0.818424 1.22074 0 0
4.926 0.00180045 0.820632 1.21755 0 0
4.986 0.00171472 0.822787 1.21445 0 0
5.046 0.00163326 0.824891 1.21143 0 0
5.106 0.00155584 0.826946 1.20849 0 0
5.166 0.00148225 0.828953 1.20563 0 0
5.226 0.00141228 0.830915 1.20284 0 0
5.286 0.00134576 0.832832 1.20013 0 0
5.346 0.00128248 0.834707 1.19748 0 0
5.406 0.0012223 0.836539 1.1949 0 0
5.466 0.00116504 0.838332 1.19239 0 0
5.526 0.00111056 0.840086 1.18994 0 0
5.586 0.00105871 0.841803 1.18755 0 0
5.646 0.00100935 0.843483 1.18521 0 0
5.706 0.000962369 0.845128 1.18294 0 0
5.766 0.000917633 0.846739 1.18071 0 0
5.826 0.000875032 0.848316 1.17854 0 0
5.886 0.000834457 0.849862 1.17642 0 0
5.946 0.000795806 0.851376 1.17435 0 0
6.006 0.000758983 0.85286 1.17232 0 0
6.066 0.000723896 0.854315 1.17034 0 0
6.126 0.000690458 0.855742 1.16841 0 0
6.186 0.000658586 0.85714 1.16651 0 0
6.246 0.000628203 0.858512 1.16466 0 0
6.306 0.000599236 0.859858 1.16285 0 0
6.366 0.000571613 0.861179 1.16108 0 0
6.426 0.000545269 0.862475 1.15934 0 0
6.486 0.00052014 0.863747 1.15765 0 0
6.546 0.000496167 0.864996 1.15598 0 0
6.606 0.000473294 0.866222 1.15436 0 0
6.666 0.000451466 0.867426 1.15276 0 0
6.726 0.000430632 0.868608 1.1512 0 0
6.786 0.000410744 0.86977 1.14967 0 0
6.846 0.000391756 0.870911 1.14816 0 0
6.906 0.000373624 0.872032 1.14669 0 0
6.966 0.000356307 0.873135 1.14525 0 0
7.026 0.000339765 0.874218 1.14383 0 0
7.086 0.00032396 0.875283 1.14245 0 0
7.146 0.000308857 0.87633 1.14108 0 0
7.206 0.000294422 0.87736 1.13975 0 0
7.266 0.000280622 0.878372 1.13844 0 0
7.326 0.000267427 0.879369 1.13715 0 0
7.386 0.000254809 0.880349 1.13589 0 0
7.446 0.000242738 0.881313 1.13465 0 0
7.506 0.000231188 0.882261 1.13343 0 0
7.566 0.000220135 0.883195 1.13223 0 0
7.626 0.000209554 0.884114 1.13106 0 0
7.686 0.000199422 0.885019 1.1299 0 0
7.746 0.000189718 0.885909 1.12877 0 0
7.806 0.000180421 0.886786 1.12765 0 0
7.866 0.000171511 0.88765 1.12656 0 0
7.926 0.000162969 0.888501 1.12548 0 0
7.986 0.000154777 0.889338 1.12442 0 0
8.046 0.000146919 0.890163 1.12338 0 0
8.106 0.000139377 0.890977 1.12236 0 0
8.166 0.000132136 0.891778 1.12135 0 0
8.226 0.000125181 0.892567 1.12036 0 0
8.286 0.000118498 0.893345 1.11938 0 0
8.346 0.000112073 0.894112 1.11842 0 0
8.406 0.000105894 0.894868 1.11748 0 0
8.466 9.99472e-05 0.895613 1.11655 0 0
8.526 9.42214e-05 0.896347 1.11563 0 0
8.586 8.87051e-05 0.897072 1.11473 0 0
8.646 8.33873e-05 0.897786 1.11385 0 0
8.706 7.82577e-05 0.898491 1.11297 0 0
8.766 7.33062e-05 0.899185 1.11211 0 0
8.826 6.85233e-05 0.899871 1.11127 0 0
8.886 6.38997e-05 0.900547 1.11043 0 0
8.946 5.94267e-05 0.901214 1.10961 0 0
9.006 5.50956e-05 0.901872 1.1088 0 0
9.066 5.08985e-05 0.902522 1.108 0 0
9.126 4.68275e-05 0.903162 1.10722 0 0
9.186 4.28751e-05 0.903795 1.10644 0 0
9.246 3.9034e-05 0.904419 1.10568 0 0
9.306 3.52972e-05 0.905036 1.10493 0 0
9.366 3.1658e-05 0.905644 1.10419 0 0
9.426 2.811e-05 0.906245 1.10345 0 0
9.486 2.46469e-05 0.906838 1.10273 0 0
9.546 2.12625e-05 0.907423 1.10202 0 0
9.606 1.79512e-05 0.908002 1.10132 0 0
9.666 1.47071e-05 0.908573 1.10063 0 0
9.726 1.15248e-05 0.909137 1.09994 0 0
9.786 8.39896e-06 0.909694 1.09927 0 0
9.846 5.32441e-06 0.910244 1.09861 0 0
9.906 2.29609e-06 0.910788 1.09795 0 0
9.966 1.49924e-09 0.911325 1.0973 0 0
10.026 1.49924e-09 0.911856 1.09666 0 0
10.086 1.49924e-09 0.91238 1.09603 0 0
10.146 1.49924e-09 0.912898 1.09541 0 0
10.206 1.49924e-09 0.91341 1.0948 0 0
10.266 1.49924e-09 0.913916 1.09419 0 0
10.326 1.49924e-09 0.914417 1.09359 0 0
10.386 1.49924e-09 0.914911 1.093 0 0
10.446 1.49924e-09 0.9154 1.09242 0 0
10.506 1.49924e-09 0.915883 1.09184 0 0
10.566 1.49924e-09 0.916361 1.09127 0 0
10.626 1.49924e-09 0.916833 1.09071 0 0
10.686 1.49924e-09 0.9173 1.09016 0 0
10.746 1.49924e-09 0.917762 1.08961 0 0
10.806 1.49924e-09 0.918218 1.08907 0 0
10.866 1.49924e-09 0.91867 1.08853 0 0
10.926 1.49924e-09 0.919116 1.088 0 0
10.986 1.49924e-09 0.919558 1.08748 0 0
11.046 1.49924e-09 0.919995 1.08696 0 0
11.106 1.49924e-09 0.920427 1.08645 0 0
