0.06 0.458602
0.006 0.032127 0.0958558 1 0.00460362 0.006785
0.066 0.0320998 0.0959113 1.00054 0.004599 0.00678159
0.126 0.0320263 0.0960602 1.00195 0.00458661 0.00677245
0.186 0.0319072 0.0963024 1.00425 0.00456657 0.00675764
0.246 0.031743 0.0966381 1.00744 0.00453899 0.00673721
0.306 0.0315345 0.0970674 1.01151 0.00450405 0.00671122
0.366 0.0312824 0.0975907 1.01645 0.00446194 0.00667978
0.426 0.0309878 0.0982085 1.02227 0.00441292 0.00664298
0.486 0.030652 0.0989211 1.02897 0.00435728 0.00660097
0.546 0.0302764 0.0997292 1.03653 0.00429533 0.00655387
0.606 0.0298626 0.100633 1.04495 0.00422741 0.00650186
0.666 0.0294121 0.101634 1.05424 0.00415391 0.00644509
0.726 0.0289269 0.102732 1.06437 0.00407523 0.00638375
0.786 0.0284089 0.103929 1.07534 0.00399177 0.00631804
0.846 0.0278602 0.105224 1.08715 0.00390396 0.00624817
0.906 0.0272829 0.106619 1.09978 0.00381224 0.00617433
0.966 0.0266794 0.108115 1.11322 0.00371705 0.00609676
1.026 0.0260519 0.109712 1.12746 0.00361884 0.00601568
1.086 0.0254027 0.111412 1.14248 0.00351804 0.0059313
1.146 0.0247344 0.113216 1.15828 0.00341509 0.00584387
1.206 0.0240494 0.115125 1.17483 0.00331041 0.00575362
1.266 0.02335 0.117139 1.19212 0.00320442 0.00566076
1.326 0.0226389 0.11926 1.21012 0.00309752 0.00556554
1.386 0.0219184 0.121489 1.22882 0.0029901 0.00546818
1.446 0.0211908 0.123826 1.24819 0.00288251 0.0053689
1.506 0.0204587 0.126274 1.2682 0.0027751 0.00526792
1.566 0.0197242 0.128832 1.28884 0.0026682 0.00516546
1.626 0.0189897 0.131502 1.31007 0.00256211 0.00506173
1.686 0.0182572 0.134285 1.33187 0.00245711 0.00495692
1.746 0.0175288 0.137182 1.3542 0.00235345 0.00485124
1.806 0.0168065 0.140193 1.37702 0.00225137 0.00474487
1.866 0.0160921 0.143319 1.40031 0.00215109 0.00463799
1.926 0.0153873 0.146562 1.42403 0.0020528 0.00453078
1.986 0.0146938 0.149921 1.44814 0.00195665 0.0044234
2.046 0.0140131 0.153397 1.4726 0.0018628 0.00431602
2.106 0.0133464 0.15699 1.49737 0.00177139 0.00420878
2.166 0.012695 0.160702 1.5224 0.0016825 0.00410183
2.226 0.01206 0.164531 1.54765 0.00159624 0.0039953
2.286 0.0114423 0.168477 1.57307 0.00151267 0.00388931
2.346 0.0108428 0.172542 1.59861 0.00143186 0.00378399
2.406 0.0102622 0.176723 1.62422 0.00135384 0.00367945
2.466 0.0097009 0.181021 1.64986 0.00127863 0.00357579
2.526 0.00915949 0.185435 1.67546 0.00120625 0.00347312
2.586 0.00863826 0.189963 1.70098 0.00113671 0.00337151
2.646 0.0081374 0.194606 1.72635 0.00106998 0.00327106
2.706 0.00765704 0.19936 1.75153 0.00100605 0.00317183
2.766 0.00719717 0.204225 1.77646 0.000944893 0.00307391
2.826 0.00675771 0.209199 1.80107 0.000886464 0.00297735
2.886 0.00633849 0.214279 1.82532 0.000830719 0.00288222
2.946 0.00593925 0.219464 1.84913 0.000777607 0.00278856
3.006 0.00555967 0.22475 1.87247 0.00072707 0.00269642
3.066 0.00519937 0.230135 1.89527 0.000679046 0.00260585
3.126 0.00485791 0.235615 1.91747 0.000633468 0.00251688
3.186 0.0045348 0.241187 1.93902 0.000590265 0.00242954
3.246 0.00422951 0.246848 1.95987 0.000549365 0.00234385
3.306 0.00394148 0.252594 1.97997 0.000510692 0.00225985
3.366 0.0036701 0.25842 1.99926 0.00047417 0.00217754
3.426 0.00341477 0.264322 2.01771 0.00043972 0.00209695
3.486 0.00317486 0.270297 2.03526 0.000407264 0.00201808
3.546 0.00294971 0.276339 2.05189 0.000376723 0.00194093
3.606 0.00273868 0.282443 2.06755 0.000348017 0.00186552
3.666 0.00254112 0.288605 2.0822 0.000321067 0.00179184
3.726 0.00235639 0.294819 2.09583 0.000295798 0.00171988
3.786 0.00218383 0.30108 2.1084 0.00027213 0.00164964
3.846 0.00202281 0.307383 2.11989 0.00024999 0.00158111
3.906 0.00187272 0.313722 2.13029 0.000229303 0.00151428
3.966 0.00173294 0.320093 2.13959 0.000209997 0.00144913
4.026 0.0016029 0.326489 2.14777 0.000192001 0.00138564
4.086 0.00148201 0.332905 2.15483 0.000175248 0.00132381
4.146 0.00136972 0.339335 2.16077 0.00015967 0.00126361
