0.06 0.850757
0.006 0.289139 0.00301156 1 0 0
0.066 0.252412 0.0085718 1.53881 0 0
0.126 0.206927 0.027301 1.91059 0 0
0.186 0.175764 0.0556221 1.93863 0 0
0.246 0.153959 0.0877053 1.89195 0 0
0.306 0.137549 0.120629 1.84149 0 0
0.366 0.124494 0.153143 1.79868 0 0
0.426 0.1137 0.184705 1.7636 0 0
0.486 0.104526 0.215078 1.73456 0 0
0.546 0.096574 0.244169 1.70999 0 0
0.606 0.0895779 0.271953 1.68868 0 0
0.666 0.0833525 0.298441 1.66975 0 0
0.726 0.0777634 0.323665 1.65258 0 0
0.786 0.0727095 0.347667 1.63671 0 0
0.846 0.068113 0.370497 1.62182 0 0
0.906 0.0639124 0.392205 1.6077 0 0
0.966 0.0600579 0.412844 1.59418 0 0
1.026 0.0565089 0.432467 1.58115 0 0
1.086 0.0532315 0.451125 1.56852 0 0
1.146 0.050197 0.468869 1.55624 0 0
1.206 0.0473811 0.485747 1.54427 0 0
1.266 0.0447627 0.501807 1.53258 0 0
1.326 0.0423237 0.517092 1.52116 0 0
1.386 0.040048 0.531646 1.50998 0 0
1.446 0.0379215 0.545509 1.49905 0 0
1.506 0.0359318 0.558721 1.48837 0 0
1.566 0.0340678 0.571316 1.47791 0 0
1.626 0.0323195 0.583331 1.4677 0 0
1.686 0.030678 0.594796 1.45771 0 0
1.746 0.0291353 0.605743 1.44796 0 0
1.806 0.027684 0.616202 1.43844 0 0
1.866 0.0263175 0.626197 1.42915 0 0
1.926 0.0250299 0.635757 1.42009 0 0
1.986 0.0238156 0.644903 1.41126 0 0
2.046 0.0226696 0.65366 1.40265 0 0
2.106 0.0215873 0.662048 1.39426 0 0
2.166 0.0205646 0.670086 1.38609 0 0
2.226 0.0195975 0.677795 1.37814 0 0
2.286 0.0186824 0.68519 1.3704 0 0
2.346 0.017816 0.69229 1.36286 0 0
2.406 0.0169954 0.699108 1.35553 0 0
2.466 0.0162176 0.70566 1.34841 0 0
2.526 0.0154801 0.71196 1.34147 0 0
2.586 0.0147804 0.71802 1.33473 0 0
2.646 0.0141163 0.723852 1.32818 0 0
2.706 0.0134857 0.729469 1.32181 0 0
2.766 0.0128867 0.734879 1.31561 0 0
2.826 0.0123174 0.740095 1.30959 0 0
2.886 0.0117761 0.745124 1.30374 0 0
2.946 0.0112612 0.749976 1.29805 0 0
3.006 0.0107714 0.75466 1.29251 0 0
3.066 0.0103051 0.759183 1.28714 0 0
3.126 0.00986119 0.763553 1.28191 0 0
3.186 0.00943833 0.767777 1.27683 0 0
3.246 0.00903544 0.771861 1.27189 0 0
3.306 0.00865144 0.775813 1.26708 0 0
3.366 0.00828535 0.779637 1.26241 0 0
3.426 0.00793621 0.78334 1.25787 0 0
3.486 0.00760315 0.786927 1.25345 0 0
3.546 0.00728535 0.790402 1.24915 0 0
3.606 0.00698201 0.793772 1.24497 0 0
3.666 0.0066924 0.797039 1.2409 0 0
3.726 0.00641584 0.800209 1.23694 0 0
3.786 0.00615167 0.803285 1.23309 0 0
3.846 0.00589927 0.806272 1.22934 0 0
3.906 0.00565807 0.809173 1.22569 0 0
