0.06 0.809461
0.006 0.080316 0.315391 1 0.000102617 0.001013
0.066 0.0802546 0.31563 1.00076 0.000102157 0.00101073
0.126 0.0800889 0.31627 1.00278 0.000100929 0.00100464
0.186 0.0798203 0.31731 1.00606 9.89606e-05 0.000994789
0.246 0.0794501 0.318747 1.01057 9.62866e-05 0.000981257
0.306 0.0789799 0.32058 1.01631 9.29561e-05 0.000964138
0.366 0.0784119 0.322804 1.02324 8.90292e-05 0.000943553
0.426 0.0777485 0.325417 1.03134 8.45752e-05 0.000919648
0.486 0.0769927 0.328412 1.04057 7.96714e-05 0.000892589
0.546 0.0761478 0.331785 1.05089 7.44008e-05 0.000862559
0.606 0.0752175 0.335529 1.06225 6.88502e-05 0.00082976
0.666 0.0742058 0.339636 1.07459 6.31081e-05 0.000794406
0.726 0.0731171 0.344097 1.08785 5.72626e-05 0.00075672
0.786 0.0719561 0.348903 1.10195 5.13997e-05 0.000716936
0.846 0.0707276 0.354043 1.11681 4.56018e-05 0.000675291
0.906 0.069437 0.359503 1.13235 3.99455e-05 0.000632025
0.966 0.0680894 0.365271 1.14846 3.45013e-05 0.000587378
1.026 0.0666904 0.371333 1.16505 2.93317e-05 0.000541588
1.086 0.0652456 0.377671 1.182 2.44913e-05 0.000494887
1.146 0.0637607 0.38427 1.1992 2.00257e-05 0.000447501
1.206 0.0622414 0.391112 1.21653 1.59718e-05 0.000399647
1.266 0.0606934 0.398176 1.23387 1.23575e-05 0.000351532
1.326 0.0591224 0.405444 1.25109 9.20212e-06 0.00030335
1.386 0.0575339 0.412895 1.26807 6.51698e-06 0.000255284
1.446 0.0559333 0.420507 1.28468 4.3057e-06 0.000207502
1.506 0.054326 0.428258 1.30082 2.56505e-06 0.000160158
1.566 0.0527168 0.436128 1.31635 1.28578e-06 0.000113392
1.626 0.0511108 0.444092 1.33119 4.53322e-07 6.73292e-05
1.686 0.0495122 0.452131 1.34523 4.87535e-08 2.20802e-05
1.746 0.0479256 0.460222 1.35841 0 0
1.806 0.0463546 0.468345 1.37083 0 0
1.866 0.0448028 0.476483 1.38244 0 0
1.926 0.0432733 0.484619 1.39322 0 0
1.986 0.0417691 0.492737 1.40314 0 0
2.046 0.0402925 0.500821 1.41216 0 0
2.106 0.0388458 0.508858 1.42028 0 0
2.166 0.0374309 0.516834 1.42751 0 0
2.226 0.0360494 0.524737 1.43384 0 0
2.286 0.0347026 0.532557 1.43929 0 0
2.346 0.0333915 0.540282 1.44389 0 0
2.406 0.0321169 0.547906 1.44766 0 0
2.466 0.0308793 0.555419 1.45063 0 0
2.526 0.0296792 0.562815 1.45284 0 0
2.586 0.0285166 0.570088 1.45433 0 0
2.646 0.0273916 0.577233 1.45515 0 0
2.706 0.0263039 0.584247 1.45533 0 0
2.766 0.0252533 0.591126 1.45492 0 0
2.826 0.0242393 0.597869 1.45396 0 0
2.886 0.0232614 0.604472 1.45251 0 0
2.946 0.022319 0.610936 1.45059 0 0
3.006 0.0214113 0.61726 1.44826 0 0
3.066 0.0205375 0.623443 1.44555 0 0
3.126 0.0196969 0.629487 1.44251 0 0
3.186 0.0188886 0.635392 1.43916 0 0
3.246 0.0181117 0.64116 1.43555 0 0
3.306 0.0173653 0.646793 1.4317 0 0
3.366 0.0166484 0.652291 1.42765 0 0
3.426 0.0159601 0.657658 1.42343 0 0
3.486 0.0152994 0.662895 1.41905 0 0
3.546 0.0146655 0.668005 1.41455 0 0
3.606 0.0140574 0.67299 1.40995 0 0
3.666 0.0134741 0.677854 1.40527 0 0
3.726 0.0129148 0.682599 1.40052 0 0
3.786 0.0123785 0.687227 1.39572 0 0
3.846 0.0118644 0.691742 1.3909 0 0
3.906 0.0113717 0.696147 1.38605 0 0
3.966 0.0108995 0.700443 1.3812 0 0
4.026 0.0104469 0.704635 1.37635 0 0
4.086 0.0100133 0.708725 1.37152 0 0
4.146 0.00959788 0.712715 1.36671 0 0
4.206 0.00919984 0.716609 1.36193 0 0
4.266 0.00881851 0.720409 1.35719 0 0
4.326 0.0084532 0.724118 1.35249 0 0
4.386 0.00810324 0.727739 1.34784 0 0
4.446 0.00776801 0.731274 1.34324 0 0
4.506 0.00744688 0.734725 1.3387 0 0
4.566 0.00713926 0.738095 1.33422 0 0
4.626 0.00684459 0.741387 1.3298 0 0
4.686 0.00656232 0.744603 1.32545 0 0
4.746 0.00629192 0.747745 1.32117 0 0
4.806 0.00603289 0.750815 1.31695 0 0
4.866 0.00578475 0.753815 1.3128 0 0
4.926 0.00554704 0.756748 1.30872 0 0
4.986 0.0053193 0.759615 1.30471 0 0
5.046 0.00510112 0.762419 1.30077 0 0
5.106 0.00489209 0.765161 1.2969 0 0
5.166 0.00469181 0.767843 1.2931 0 0
5.226 0.00449991 0.770467 1.28938 0 0
5.286 0.00431604 0.773035 1.28572 0 0
5.346 0.00413985 0.775547 1.28213 0 0
5.406 0.00397101 0.778007 1.27861 0 0
5.466 0.00380921 0.780415 1.27515 0 0
5.526 0.00365415 0.782773 1.27176 0 0
5.586 0.00350553 0.785083 1.26844 0 0
5.646 0.0033631 0.787345 1.26519 0 0
5.706 0.00322657 0.789561 1.26199 0 0
5.766 0.0030957 0.791733 1.25886 0 0
5.826 0.00297025 0.793861 1.25579 0 0
5.886 0.00284998 0.795947 1.25278 0 0
5.946 0.00273468 0.797992 1.24983 0 0
6.006 0.00262414 0.799998 1.24694 0 0
6.066 0.00251815 0.801965 1.24411 0 0
6.126 0.00241652 0.803894 1.24133 0 0
6.186 0.00231907 0.805786 1.2386 0 0
6.246 0.00222562 0.807643 1.23593 0 0
6.306 0.00213599 0.809465 1.23331 0 0
6.366 0.00205003 0.811254 1.23075 0 0
6.426 0.00196759 0.813009 1.22823 0 0
6.486 0.00188851 0.814733 1.22576 0 0
6.546 0.00181266 0.816425 1.22334 0 0
6.606 0.00173989 0.818088 1.22096 0 0
6.666 0.00167008 0.81972 1.21863 0 0
6.726 0.0016031 0.821324 1.21635 0 0
6.786 0.00153884 0.8229 1.2141 0 0
6.846 0.00147718 0.824449 1.21191 0 0
6.906 0.00141801 0.825971 1.20975 0 0
6.966 0.00136123 0.827467 1.20763 0 0
7.026 0.00130674 0.828937 1.20555 0 0
7.086 0.00125444 0.830383 1.20351 0 0
7.146 0.00120425 0.831805 1.20151 0 0
7.206 0.00115607 0.833204 1.19954 0 0
7.266 0.00110981 0.834579 1.19761 0 0
7.326 0.00106541 0.835932 1.19572 0 0
7.386 0.00102278 0.837264 1.19386 0 0
7.446 0.000981855 0.838573 1.19203 0 0
7.506 0.000942556 0.839863 1.19024 0 0
7.566 0.000904818 0.841131 1.18847 0 0
7.626 0.000868578 0.84238 1.18674 0 0
7.686 0.000833773 0.84361 1.18504 0 0
7.746 0.000800344 0.84482 1.18336 0 0
7.806 0.000768234 0.846012 1.18172 0 0
7.866 0.000737388 0.847186 1.18011 0 0
7.926 0.000707755 0.848342 1.17852 0 0
7.986 0.000679285 0.849481 1.17696 0 0
8.046 0.000651929 0.850603 1.17542 0 0
8.106 0.000625642 0.851708 1.17391 0 0
8.166 0.000600379 0.852798 1.17243 0 0
8.226 0.000576099 0.853871 1.17097 0 0
8.286 0.000552761 0.854929 1.16953 0 0
8.346 0.000530325 0.855971 1.16812 0 0
8.406 0.000508756 0.856999 1.16673 0 0
8.466 0.000488017 0.858012 1.16536 0 0
8.526 0.000468074 0.859011 1.16401 0 0
8.586 0.000448894 0.859996 1.16269 0 0
8.646 0.000430445 0.860968 1.16139 0 0
8.706 0.000412699 0.861926 1.1601 0 0
8.766 0.000395624 0.862871 1.15884 0 0
8.826 0.000379195 0.863803 1.15759 0 0
8.886 0.000363383 0.864723 1.15637 0 0
8.946 0.000348164 0.86563 1.15516 0 0
9.006 0.000333513 0.866525 1.15397 0 0
9.066 0.000319405 0.867408 1.1528 0 0
9.126 0.00030582 0.86828 1.15165 0 0
9.186 0.000292734 0.86914 1.15052 0 0
9.246 0.000280127 0.86999 1.1494 0 0
9.306 0.000267979 0.870828 1.14829 0 0
9.366 0.00025627 0.871655 1.14721 0 0
9.426 0.000244982 0.872472 1.14613 0 0
9.486 0.000234097 0.873279 1.14508 0 0
9.546 0.000223599 0.874075 1.14404 0 0
9.606 0.00021347 0.874862 1.14301 0 0
9.666 0.000203694 0.875639 1.142 0 0
9.726 0.000194258 0.876406 1.141 0 0
9.786 0.000185145 0.877164 1.14002 0 0
9.846 0.000176342 0.877913 1.13905 0 0
9.906 0.000167835 0.878652 1.13809 0 0
9.966 0.000159611 0.879383 1.13715 0 0
10.026 0.000151658 0.880105 1.13621 0 0
10.086 0.000143963 0.880818 1.1353 0 0
10.146 0.000136516 0.881523 1.13439 0 0
10.206 0.000129304 0.882219 1.13349 0 0
10.266 0.000122317 0.882908 1.13261 0 0
10.326 0.000115544 0.883588 1.13174 0 0
10.386 0.000108975 0.884261 1.13088 0 0
10.446 0.000102601 0.884926 1.13003 0 0
10.506 9.64127e-05 0.885583 1.12919 0 0
10.566 9.04001e-05 0.886233 1.12837 0 0
10.626 8.45549e-05 0.886875 1.12755 0 0
10.686 7.88686e-05 0.88751 1.12674 0 0
10.746 7.33331e-05 0.888139 1.12595 0 0
10.806 6.79403e-05 0.88876 1.12516 0 0
