0.06 0.79293
0.006 0.080316 0.284578 1 0.000693269 0.002633
0.066 0.0802471 0.284831 1.00088 0.000691484 0.00262961
0.126 0.0800611 0.285511 1.00319 0.000686715 0.00262052
0.186 0.0797598 0.286614 1.00694 0.000679043 0.00260585
0.246 0.0793448 0.288139 1.01212 0.000668578 0.00258569
0.306 0.078818 0.290085 1.0187 0.000655468 0.00256021
0.366 0.078182 0.292447 1.02665 0.000639894 0.00252961
0.426 0.07744 0.295223 1.03595 0.000622067 0.00249413
0.486 0.0765956 0.298408 1.04656 0.000602224 0.00245403
0.546 0.0756529 0.301997 1.05842 0.000580618 0.0024096
0.606 0.0746164 0.305983 1.07148 0.000557515 0.00236118
0.666 0.073491 0.31036 1.08567 0.00053319 0.00230909
0.726 0.0722822 0.315118 1.10094 0.000507915 0.0022537
0.786 0.0709955 0.320249 1.11718 0.000481961 0.00219536
0.846 0.0696369 0.32574 1.13432 0.000455589 0.00213445
0.906 0.0682127 0.33158 1.15225 0.000429047 0.00207134
0.966 0.0667293 0.337755 1.17086 0.000402565 0.0020064
1.026 0.0651932 0.344251 1.19003 0.000376354 0.00193999
1.086 0.0636111 0.351051 1.20964 0.000350605 0.00187244
1.146 0.0619898 0.358137 1.22957 0.000325483 0.00180411
1.206 0.0603359 0.365491 1.24967 0.000301131 0.00173531
1.266 0.0586561 0.373094 1.26981 0.000277668 0.00166634
1.326 0.0569569 0.380923 1.28984 0.000255191 0.00159747
1.386 0.0552446 0.388959 1.30964 0.000233773 0.00152896
1.446 0.0535255 0.397178 1.32906 0.000213468 0.00146106
1.506 0.0518054 0.405559 1.34798 0.000194311 0.00139395
1.566 0.0500899 0.414077 1.36626 0.000176317 0.00132784
1.626 0.0483843 0.42271 1.38381 0.00015949 0.00126289
1.686 0.0466935 0.431435 1.40052 0.000143817 0.00119924
1.746 0.0450221 0.44023 1.41629 0.000129277 0.001137
1.806 0.0433741 0.449073 1.43105 0.000115838 0.00107628
1.866 0.0417533 0.457942 1.44473 0.00010346 0.00101716
1.926 0.040163 0.466816 1.45729 9.20997e-05 0.000959686
1.986 0.0386062 0.475677 1.4687 8.17067e-05 0.000903918
2.046 0.0370853 0.484505 1.47893 7.22297e-05 0.00084988
2.106 0.0356024 0.493284 1.48797 6.3615e-05 0.00079759
2.166 0.0341593 0.501998 1.49584 5.58086e-05 0.000747052
2.226 0.0327575 0.510632 1.50254 4.87564e-05 0.000698258
2.286 0.0313978 0.519173 1.5081 4.24053e-05 0.000651194
2.346 0.0300812 0.527608 1.51255 3.67037e-05 0.000605836
2.406 0.0288079 0.535928 1.51594 3.16019e-05 0.000562155
2.466 0.0275783 0.544122 1.51832 2.70521e-05 0.000520116
2.526 0.0263923 0.552182 1.51973 2.30092e-05 0.000479679
2.586 0.0252496 0.560102 1.52023 1.94305e-05 0.000440801
