0.06 0.741024
0.006 0.064253 0.280287 1 0.000922944 0.003038
0.066 0.0642093 0.280442 1.00059 0.000921594 0.00303578
0.126 0.0640912 0.280859 1.00215 0.000917978 0.00302981
0.186 0.0638998 0.281535 1.00468 0.000912137 0.00302016
0.246 0.0636357 0.282471 1.00817 0.000904125 0.00300687
0.306 0.0633 0.283665 1.01261 0.000894012 0.00299
0.366 0.0628939 0.285115 1.018 0.000881887 0.00296966
0.426 0.0624189 0.286819 1.02431 0.000867855 0.00294594
0.486 0.0618767 0.288777 1.03152 0.000852035 0.00291896
0.546 0.0612693 0.290984 1.03962 0.000834558 0.00288887
0.606 0.0605989 0.293438 1.04857 0.000815566 0.00285581
0.666 0.059868 0.296136 1.05835 0.000795209 0.00281994
0.726 0.0590793 0.299074 1.06892 0.000773642 0.00278144
0.786 0.0582354 0.302247 1.08025 0.000751026 0.00274049
0.846 0.0573395 0.305652 1.0923 0.000727521 0.00269726
0.906 0.0563947 0.309281 1.10501 0.000703289 0.00265196
0.966 0.0554044 0.313131 1.11834 0.000678486 0.00260478
1.026 0.0543719 0.317194 1.13224 0.000653268 0.00255591
1.086 0.0533007 0.321465 1.14665 0.000627781 0.00250556
1.146 0.0521946 0.325935 1.1615 0.000602168 0.00245391
1.206 0.0510572 0.330597 1.17674 0.00057656 0.00240117
1.266 0.0498921 0.335443 1.1923 0.00055108 0.00234751
1.326 0.0487032 0.340464 1.2081 0.000525843 0.00229313
1.386 0.0474941 0.345652 1.22408 0.000500949 0.00223819
1.446 0.0462686 0.350997 1.24016 0.000476492 0.00218287
1.506 0.0450302 0.356489 1.25628 0.000452552 0.00212733
1.566 0.0437826 0.362118 1.27235 0.000429199 0.00207171
1.626 0.0425293 0.367874 1.28832 0.000406492 0.00201617
1.686 0.0412736 0.373747 1.3041 0.000384482 0.00196082
1.746 0.0400187 0.379727 1.31963 0.000363207 0.0019058
1.806 0.0387678 0.385802 1.33485 0.000342699 0.00185121
1.866 0.0375239 0.391962 1.3497 0.000322979 0.00179716
1.926 0.0362896 0.398197 1.36412 0.000304062 0.00174374
1.986 0.0350675 0.404496 1.37806 0.000285955 0.00169102
2.046 0.0338602 0.41085 1.39147 0.000268659 0.00163908
2.106 0.0326697 0.417248 1.40432 0.000252169 0.00158798
2.166 0.0314981 0.42368 1.41658 0.000236477 0.00153778
2.226 0.0303473 0.430139 1.42821 0.000221567 0.00148851
2.286 0.0292188 0.436614 1.43919 0.000207424 0.00144022
2.346 0.028114 0.443097 1.44952 0.000194027 0.00139293
2.406 0.0270342 0.44958 1.45917 0.000181353 0.00134667
2.466 0.0259805 0.456055 1.46814 0.000169378 0.00130145
2.526 0.0249537 0.462516 1.47643 0.000158078 0.00125729
2.586 0.0239545 0.468955 1.48405 0.000147424 0.00121418
2.646 0.0229834 0.475366 1.49101 0.00013739 0.00117214
2.706 0.022041 0.481744 1.49731 0.000127949 0.00113114
2.766 0.0211273 0.488082 1.50297 0.000119072 0.0010912
2.826 0.0202425 0.494377 1.50802 0.000110733 0.0010523
2.886 0.0193867 0.500624 1.51246 0.000102905 0.00101442
2.946 0.0185597 0.506818 1.51632 9.55607e-05 0.000977552
3.006 0.0177613 0.512957 1.51963 8.86757e-05 0.000941678
3.066 0.0169913 0.519036 1.52241 8.22248e-05 0.000906779
3.126 0.0162492 0.525053 1.52468 7.6184e-05 0.000872835
3.186 0.0155346 0.531006 1.52646 7.05305e-05 0.000839824
3.246 0.0148471 0.536892 1.52779 6.52421e-05 0.000807726
3.306 0.0141861 0.542709 1.52869 6.02979e-05 0.000776517
3.366 0.013551 0.548455 1.52917 5.56777e-05 0.000746175
3.426 0.0129412 0.55413 1.52927 5.13625e-05 0.000716676
3.486 0.0123559 0.559732 1.52901 4.73342e-05 0.000687998
3.546 0.0117947 0.56526 1.52841 4.35756e-05 0.000660118
3.606 0.0112566 0.570712 1.52749 4.00706e-05 0.000633013
3.666 0.0107412 0.57609 1.52627 3.68037e-05 0.00060666
3.726 0.0102475 0.581392 1.52477 3.37605e-05 0.000581038
3.786 0.00977504 0.586618 1.52302 3.09274e-05 0.000556124
3.846 0.00932294 0.591767 1.52101 2.82914e-05 0.000531897
3.906 0.00889053 0.59684 1.51878 2.58405e-05 0.000508336
3.966 0.00847711 0.601837 1.51634 2.35634e-05 0.000485421
4.026 0.00808197 0.606758 1.5137 2.14492e-05 0.000463133
4.086 0.00770443 0.611603 1.51087 1.94879e-05 0.000441451
4.146 0.00734382 0.616372 1.50787 1.76701e-05 0.000420358
4.206 0.00699947 0.621066 1.50471 1.59868e-05 0.000399835
4.266 0.00667074 0.625685 1.5014 1.44298e-05 0.000379866
4.326 0.00635699 0.63023 1.49795 1.29912e-05 0.000360432
4.386 0.00605761 0.634701 1.49437 1.16635e-05 0.000341519
4.446 0.00577201 0.639099 1.49067 1.044e-05 0.000323109
4.506 0.00549959 0.643424 1.48685 9.31403e-06 0.000305189
4.566 0.00523982 0.647677 1.48292 8.27959e-06 0.000287743
4.626 0.00499213 0.651858 1.47889 7.33093e-06 0.000270757
4.686 0.00475601 0.655968 1.47477 6.46266e-06 0.000254218
4.746 0.00453095 0.660008 1.47056 5.66973e-06 0.000238112
4.806 0.00431645 0.663979 1.46627 4.94738e-06 0.000222427
4.866 0.00411206 0.66788 1.4619 4.29116e-06 0.000207151
4.926 0.00391732 0.671713 1.45745 3.69686e-06 0.000192272
4.986 0.00373179 0.675479 1.45294 3.16054e-06 0.000177779
5.046 0.00355505 0.679178 1.44836 2.67849e-06 0.000163661
5.106 0.00338671 0.68281 1.44372 2.24722e-06 0.000149907
5.166 0.00322637 0.686377 1.43902 1.86345e-06 0.000136508
5.226 0.00307367 0.68988 1.43427 1.52408e-06 0.000123454
5.286 0.00292826 0.693318 1.42946 1.22622e-06 0.000110735
5.346 0.00278979 0.696692 1.42461 9.67115e-07 9.8342e-05
5.406 0.00265794 0.700004 1.41971 7.44201e-07 8.62671e-05
5.466 0.0025324 0.703254 1.41476 5.55047e-07 7.45015e-05
5.526 0.00241287 0.706442 1.40978 3.97368e-07 6.30372e-05
5.586 0.00229907 0.70957 1.40475 2.69012e-07 5.18663e-05
5.646 0.00219072 0.712638 1.39969 1.67948e-07 4.09815e-05
5.706 0.00208758 0.715646 1.39459 9.22661e-08 3.03753e-05
5.766 0.00198938 0.718595 1.38946 4.01638e-08 2.00409e-05
5.826 0.0018959 0.721487 1.3843 9.94305e-09 9.97148e-06
5.886 0.00180691 0.724321 1.37911 6.44761e-11 8.0297e-07
5.946 0.00172219 0.727098 1.37397 0 0
