0.06 0.848261
0.006 0.423 4.4425e-05 1 0.000370178 0.001924
0.066 0.24425 0.0121728 1.49584 0 0
0.126 0.207329 0.0286001 1.68509 0 0
0.186 0.180086 0.0520961 1.78145 0 0
0.246 0.159049 0.0802336 1.81338 0 0
0.306 0.142275 0.110831 1.81521 0 0
0.366 0.128512 0.142396 1.80405 0 0
0.426 0.116953 0.173989 1.78753 0 0
0.486 0.107062 0.205031 1.76897 0 0
0.546 0.0984733 0.235172 1.74986 0 0
0.606 0.0909273 0.264211 1.73084 0 0
0.666 0.0842338 0.292041 1.71218 0 0
0.726 0.0782495 0.318614 1.694 0 0
0.786 0.0728644 0.343924 1.67633 0 0
0.846 0.0679917 0.367988 1.65916 0 0
0.906 0.0635619 0.390841 1.64248 0 0
0.966 0.0595184 0.412527 1.62628 0 0
1.026 0.0558145 0.433097 1.61054 0 0
1.086 0.0524111 0.452604 1.59524 0 0
1.146 0.0492752 0.471104 1.58037 0 0
1.206 0.0463788 0.48865 1.56593 0 0
1.266 0.0436976 0.505296 1.5519 0 0
1.326 0.0412106 0.521094 1.53827 0 0
1.386 0.0388995 0.536093 1.52504 0 0
1.446 0.0367484 0.55034 1.51219 0 0
1.506 0.0347431 0.56388 1.49973 0 0
1.566 0.032871 0.576755 1.48763 0 0
1.626 0.0311211 0.589005 1.47591 0 0
1.686 0.0294832 0.600667 1.46454 0 0
1.746 0.0279485 0.611777 1.45352 0 0
1.806 0.026509 0.622366 1.44283 0 0
1.866 0.0251573 0.632467 1.43248 0 0
1.926 0.023887 0.642107 1.42246 0 0
1.986 0.022692 0.651314 1.41274 0 0
2.046 0.0215669 0.660112 1.40334 0 0
2.106 0.0205067 0.668525 1.39422 0 0
2.166 0.0195071 0.676575 1.3854 0 0
2.226 0.0185638 0.684283 1.37685 0 0
2.286 0.017673 0.691667 1.36858 0 0
2.346 0.0168312 0.698746 1.36057 0 0
2.406 0.0160354 0.705536 1.35281 0 0
2.466 0.0152824 0.712053 1.34529 0 0
2.526 0.0145696 0.718312 1.33801 0 0
2.586 0.0138945 0.724325 1.33096 0 0
2.646 0.0132546 0.730108 1.32413 0 0
2.706 0.012648 0.73567 1.31751 0 0
2.766 0.0120726 0.741024 1.3111 0 0
2.826 0.0115264 0.74618 1.30489 0 0
2.886 0.0110079 0.751148 1.29887 0 0
2.946 0.0105153 0.755938 1.29303 0 0
3.006 0.0100472 0.760558 1.28737 0 0
3.066 0.00960219 0.765016 1.28189 0 0
3.126 0.00917896 0.769321 1.27657 0 0
3.186 0.00877629 0.773479 1.27141 0 0
3.246 0.00839304 0.777498 1.2664 0 0
3.306 0.00802816 0.781383 1.26154 0 0
3.366 0.00768063 0.785142 1.25683 0 0
3.426 0.00734953 0.788779 1.25225 0 0
3.486 0.00703397 0.792301 1.24781 0 0
3.546 0.00673314 0.795712 1.2435 0 0
3.606 0.00644626 0.799017 1.23931 0 0
3.666 0.00617261 0.802222 1.23524 0 0
3.726 0.00591149 0.805329 1.23129 0 0
3.786 0.00566227 0.808344 1.22745 0 0
3.846 0.00542435 0.81127 1.22371 0 0
3.906 0.00519714 0.814111 1.22008 0 0
3.966 0.00498012 0.81687 1.21655 0 0
4.026 0.00477277 0.819551 1.21312 0 0
4.086 0.00457462 0.822157 1.20978 0 0
4.146 0.00438521 0.824691 1.20652 0 0
4.206 0.00420412 0.827155 1.20336 0 0
4.266 0.00403094 0.829553 1.20028 0 0
4.326 0.0038653 0.831887 1.19728 0 0
4.386 0.00370682 0.834159 1.19436 0 0
4.446 0.00355517 0.836373 1.19152 0 0
4.506 0.00341002 0.838529 1.18875 0 0
4.566 0.00327108 0.84063 1.18605 0 0
4.626 0.00313803 0.842678 1.18342 0 0
4.686 0.00301062 0.844675 1.18085 0 0
4.746 0.00288858 0.846623 1.17835 0 0
4.806 0.00277166 0.848524 1.17591 0 0
4.866 0.00265962 0.850378 1.17353 0 0
4.926 0.00255225 0.852189 1.17121 0 0
