0.06 0.798659
0.006 0.187405 0.0469688 1 0.000496398 0.002228
0.066 0.185748 0.0485358 1.01864 0.000445361 0.00211036
0.126 0.181412 0.0528028 1.06652 0.000330155 0.00181702
0.186 0.174798 0.059928 1.13976 0.000195703 0.00139894
0.246 0.166432 0.0700989 1.23183 8.40024e-05 0.000916528
0.306 0.156894 0.0834368 1.33429 1.78975e-05 0.000423055
0.366 0.146736 0.0999159 1.43806 0 0
0.426 0.136421 0.119325 1.53532 0 0
0.486 0.126297 0.141283 1.62044 0 0
0.546 0.116604 0.165282 1.69016 0 0
0.606 0.107483 0.19076 1.74354 0 0
0.666 0.099007 0.217157 1.78135 0 0
0.726 0.091196 0.243965 1.80536 0 0
0.786 0.0840378 0.270756 1.81776 0 0
0.846 0.0775006 0.297185 1.8208 0 0
0.906 0.071542 0.32299 1.81652 0 0
0.966 0.0661155 0.347986 1.80672 0 0
1.026 0.0611737 0.372046 1.79285 0 0
1.086 0.0566712 0.395095 1.77611 0 0
1.146 0.0525653 0.417095 1.75741 0 0
1.206 0.0488169 0.438037 1.73748 0 0
1.266 0.0453903 0.457932 1.71686 0 0
1.326 0.0422535 0.476808 1.69597 0 0
1.386 0.0393778 0.494699 1.67511 0 0
1.446 0.0367377 0.511649 1.65451 0 0
1.506 0.0343101 0.527703 1.63432 0 0
1.566 0.0320748 0.542908 1.61466 0 0
1.626 0.0300135 0.557313 1.59559 0 0
1.686 0.0281101 0.570964 1.57717 0 0
1.746 0.0263501 0.583906 1.55942 0 0
1.806 0.0247207 0.596183 1.54235 0 0
1.866 0.0232101 0.607836 1.52597 0 0
1.926 0.0218081 0.618904 1.51025 0 0
1.986 0.0205054 0.629425 1.49519 0 0
2.046 0.0192936 0.639432 1.48077 0 0
2.106 0.0181652 0.648958 1.46696 0 0
2.166 0.0171133 0.658033 1.45374 0 0
2.226 0.0161319 0.666684 1.44109 0 0
2.286 0.0152153 0.674939 1.42898 0 0
2.346 0.0143585 0.682821 1.41739 0 0
2.406 0.0135569 0.690352 1.40629 0 0
2.466 0.0128064 0.697555 1.39566 0 0
2.526 0.0121031 0.704448 1.38548 0 0
2.586 0.0114436 0.711049 1.37572 0 0
2.646 0.0108248 0.717376 1.36637 0 0
2.706 0.0102436 0.723444 1.3574 0 0
2.766 0.00969748 0.729267 1.3488 0 0
2.826 0.00918398 0.73486 1.34054 0 0
2.886 0.00870085 0.740235 1.33261 0 0
2.946 0.00824603 0.745405 1.32499 0 0
3.006 0.00781762 0.750379 1.31767 0 0
3.066 0.00741386 0.755168 1.31063 0 0
3.126 0.00703314 0.759783 1.30386 0 0
3.186 0.00667396 0.764231 1.29734 0 0
3.246 0.00633495 0.768522 1.29107 0 0
3.306 0.00601481 0.772664 1.28502 0 0
3.366 0.00571236 0.776663 1.2792 0 0
3.426 0.00542651 0.780527 1.27359 0 0
3.486 0.00515622 0.784262 1.26817 0 0
3.546 0.00490054 0.787875 1.26295 0 0
3.606 0.00465859 0.791371 1.2579 0 0
3.666 0.00442955 0.794756 1.25303 0 0
3.726 0.00421264 0.798034 1.24833 0 0
3.786 0.00400715 0.801211 1.24378 0 0
3.846 0.00381241 0.804291 1.23938 0 0
3.906 0.0036278 0.807278 1.23513 0 0
3.966 0.00345274 0.810176 1.23101 0 0
4.026 0.00328667 0.81299 1.22703 0 0
4.086 0.00312908 0.815722 1.22317 0 0
4.146 0.0029795 0.818377 1.21943 0 0
4.206 0.00283748 0.820957 1.21581 0 0
4.266 0.0027026 0.823465 1.21229 0 0
4.326 0.00257446 0.825905 1.20888 0 0
4.386 0.00245269 0.828279 1.20558 0 0
4.446 0.00233695 0.830589 1.20237 0 0
4.506 0.0022269 0.832839 1.19925 0 0
4.566 0.00212225 0.83503 1.19623 0 0
4.626 0.00202269 0.837164 1.19329 0 0
4.686 0.00192797 0.839245 1.19043 0 0
4.746 0.00183782 0.841273 1.18765 0 0
4.806 0.001752 0.843251 1.18495 0 0
4.866 0.00167028 0.845181 1.18232 0 0
4.926 0.00159245 0.847064 1.17976 0 0
4.986 0.00151831 0.848902 1.17728 0 0
5.046 0.00144766 0.850696 1.17485 0 0
5.106 0.00138032 0.852449 1.17249 0 0
5.166 0.00131614 0.854161 1.17019 0 0
5.226 0.00125493 0.855834 1.16795 0 0
5.286 0.00119656 0.857469 1.16576 0 0
5.346 0.00114087 0.859067 1.16363 0 0
5.406 0.00108774 0.86063 1.16155 0 0
5.466 0.00103702 0.862159 1.15952 0 0
5.526 0.000988611 0.863655 1.15755 0 0
5.586 0.000942384 0.865119 1.15561 0 0
5.646 0.000898233 0.866552 1.15373 0 0
5.706 0.000856054 0.867955 1.15189 0 0
5.766 0.00081575 0.869328 1.15009 0 0
5.826 0.000777226 0.870674 1.14833 0 0
5.886 0.000740395 0.871992 1.14661 0 0
5.946 0.000705173 0.873284 1.14493 0 0
6.006 0.00067148 0.874549 1.14329 0 0
6.066 0.00063924 0.87579 1.14168 0 0
6.126 0.000608383 0.877007 1.14011 0 0
6.186 0.00057884 0.8782 1.13857 0 0
6.246 0.000550545 0.87937 1.13707 0 0
6.306 0.000523439 0.880517 1.13559 0 0
6.366 0.000497461 0.881644 1.13415 0 0
6.426 0.000472556 0.882749 1.13274 0 0
6.486 0.000448672 0.883834 1.13136 0 0
6.546 0.000425758 0.884899 1.13 0 0
