0.06 0.779483
0.006 0.107089 0.207865 1 5.02681e-05 0.000709
0.066 0.106943 0.208283 1.00167 4.9457e-05 0.000703256
0.126 0.106549 0.209407 1.00607 4.73258e-05 0.000687938
0.186 0.105913 0.211231 1.01319 4.39997e-05 0.000663322
0.246 0.105041 0.213754 1.02297 3.9665e-05 0.000629802
0.306 0.103939 0.216972 1.03534 3.45622e-05 0.000587897
0.366 0.102618 0.22088 1.0502 2.89704e-05 0.000538242
0.426 0.101088 0.225471 1.06744 2.31906e-05 0.000481566
0.486 0.0993634 0.230736 1.08689 1.75285e-05 0.00041867
0.546 0.0974573 0.236661 1.10839 1.22782e-05 0.000350402
0.606 0.0953856 0.243232 1.1317 7.70826e-06 0.000277637
0.666 0.0931649 0.250429 1.1566 4.05036e-06 0.000201255
0.726 0.0908125 0.258227 1.18281 1.49128e-06 0.000122118
0.786 0.0883462 0.266598 1.21003 1.68569e-07 4.10572e-05
0.846 0.085784 0.27551 1.23794 0 0
0.906 0.083144 0.284928 1.26634 0 0
0.966 0.080444 0.294812 1.29491 0 0
1.026 0.0777011 0.30512 1.32333 0 0
1.086 0.0749319 0.315809 1.35128 0 0
1.146 0.0721521 0.326829 1.37845 0 0
1.206 0.0693763 0.338133 1.40454 0 0
1.266 0.0666181 0.349668 1.4293 0 0
1.326 0.0638898 0.361386 1.4525 0 0
1.386 0.0612023 0.373236 1.47396 0 0
1.446 0.0585653 0.38517 1.49351 0 0
1.506 0.0559872 0.397141 1.51107 0 0
1.566 0.0534749 0.409105 1.52657 0 0
1.626 0.0510342 0.421021 1.53998 0 0
1.686 0.0486697 0.432853 1.55133 0 0
1.746 0.0463847 0.444567 1.56065 0 0
1.806 0.0441817 0.456132 1.56803 0 0
1.866 0.0420623 0.467523 1.57355 0 0
1.926 0.040027 0.478718 1.57734 0 0
1.986 0.0380759 0.489698 1.57951 0 0
2.046 0.0362083 0.500448 1.5802 0 0
2.106 0.0344231 0.510955 1.57954 0 0
2.166 0.0327186 0.52121 1.57767 0 0
2.226 0.0310931 0.531208 1.57472 0 0
2.286 0.0295441 0.540942 1.57082 0 0
2.346 0.0280695 0.550413 1.56609 0 0
2.406 0.0266665 0.559618 1.56064 0 0
2.466 0.0253325 0.568559 1.55459 0 0
2.526 0.0240647 0.577238 1.54801 0 0
2.586 0.0228605 0.58566 1.54101 0 0
2.646 0.021717 0.593828 1.53367 0 0
2.706 0.0206315 0.601747 1.52605 0 0
2.766 0.0196014 0.609424 1.51822 0 0
2.826 0.0186239 0.616863 1.51023 0 0
2.886 0.0176966 0.624073 1.50213 0 0
2.946 0.016817 0.631058 1.49398 0 0
3.006 0.0159826 0.637827 1.4858 0 0
3.066 0.0151912 0.644387 1.47763 0 0
3.126 0.0144406 0.650743 1.46949 0 0
3.186 0.0137286 0.656903 1.46142 0 0
3.246 0.0130533 0.662874 1.45342 0 0
3.306 0.0124127 0.668662 1.44552 0 0
3.366 0.011805 0.674274 1.43773 0 0
3.426 0.0112285 0.679717 1.43007 0 0
3.486 0.0106815 0.684996 1.42253 0 0
3.546 0.0101624 0.690118 1.41514 0 0
3.606 0.00966985 0.695088 1.40789 0 0
3.666 0.00920231 0.699913 1.40079 0 0
3.726 0.0087585 0.704597 1.39384 0 0
3.786 0.00833715 0.709146 1.38704 0 0
3.846 0.00793707 0.713565 1.3804 0 0
3.906 0.00755714 0.717859 1.37391 0 0
3.966 0.00719628 0.722033 1.36758 0 0
4.026 0.00685349 0.726091 1.36139 0 0
4.086 0.00652781 0.730037 1.35536 0 0
4.146 0.00621834 0.733876 1.34948 0 0
4.206 0.00592423 0.737611 1.34375 0 0
4.266 0.00564468 0.741247 1.33816 0 0
4.326 0.00537892 0.744787 1.33271 0 0
4.386 0.00512624 0.748234 1.3274 0 0
4.446 0.00488595 0.751592 1.32222 0 0
4.506 0.00465742 0.754865 1.31718 0 0
4.566 0.00444003 0.758054 1.31227 0 0
4.626 0.00423321 0.761164 1.30748 0 0
4.686 0.00403641 0.764196 1.30281 0 0
4.746 0.00384913 0.767154 1.29827 0 0
4.806 0.00367088 0.77004 1.29383 0 0
4.866 0.00350119 0.772857 1.28951 0 0
4.926 0.00333963 0.775607 1.2853 0 0
4.986 0.0031858 0.778292 1.2812 0 0
5.046 0.00303929 0.780915 1.2772 0 0
5.106 0.00289975 0.783477 1.2733 0 0
5.166 0.00276682 0.785981 1.26949 0 0
5.226 0.00264017 0.788428 1.26578 0 0
5.286 0.00251949 0.790821 1.26216 0 0
5.346 0.00240447 0.79316 1.25863 0 0
5.406 0.00229485 0.795449 1.25519 0 0
5.466 0.00219035 0.797688 1.25183 0 0
5.526 0.00209072 0.799879 1.24854 0 0
5.586 0.00199573 0.802023 1.24534 0 0
5.646 0.00190513 0.804122 1.24221 0 0
5.706 0.00181872 0.806178 1.23916 0 0
5.766 0.0017363 0.808191 1.23618 0 0
5.826 0.00165767 0.810163 1.23326 0 0
5.886 0.00158264 0.812095 1.23041 0 0
5.946 0.00151104 0.813988 1.22763 0 0
6.006 0.0014427 0.815844 1.22491 0 0
6.066 0.00137747 0.817664 1.22225 0 0
6.126 0.0013152 0.819448 1.21965 0 0
6.186 0.00125575 0.821197 1.21711 0 0
6.246 0.00119897 0.822913 1.21462 0 0
6.306 0.00114475 0.824597 1.21219 0 0
6.366 0.00109295 0.826249 1.20981 0 0
6.426 0.00104347 0.82787 1.20748 0 0
6.486 0.000996193 0.829461 1.2052 0 0
6.546 0.000951014 0.831024 1.20297 0 0
6.606 0.000907834 0.832558 1.20078 0 0
6.666 0.000866559 0.834064 1.19864 0 0
6.726 0.000827097 0.835544 1.19654 0 0
6.786 0.000789364 0.836998 1.19449 0 0
6.846 0.000753276 0.838426 1.19247 0 0
6.906 0.000718757 0.839829 1.1905 0 0
6.966 0.000685733 0.841209 1.18857 0 0
7.026 0.000654132 0.842564 1.18667 0 0
7.086 0.000623888 0.843897 1.18481 0 0
7.146 0.000594937 0.845208 1.18299 0 0
7.206 0.000567217 0.846497 1.1812 0 0
7.266 0.000540671 0.847764 1.17945 0 0
7.326 0.000515242 0.849011 1.17772 0 0
7.386 0.000490879 0.850237 1.17604 0 0
7.446 0.000467531 0.851444 1.17438 0 0
7.506 0.000445149 0.852632 1.17275 0 0
7.566 0.000423688 0.8538 1.17115 0 0
7.626 0.000403104 0.854951 1.16958 0 0
7.686 0.000383356 0.856083 1.16804 0 0
7.746 0.000364403 0.857198 1.16653 0 0
7.806 0.000346207 0.858296 1.16504 0 0
7.866 0.000328732 0.859377 1.16358 0 0
7.926 0.000311944 0.860441 1.16215 0 0
7.986 0.000295808 0.86149 1.16074 0 0
8.046 0.000280293 0.862523 1.15935 0 0
8.106 0.00026537 0.863541 1.15799 0 0
8.166 0.000251008 0.864544 1.15665 0 0
8.226 0.00023718 0.865532 1.15533 0 0
8.286 0.00022386 0.866506 1.15403 0 0
8.346 0.000211021 0.867465 1.15276 0 0
8.406 0.00019864 0.868412 1.15151 0 0
8.466 0.000186693 0.869344 1.15027 0 0
8.526 0.000175158 0.870264 1.14906 0 0
8.586 0.000164013 0.871171 1.14786 0 0
8.646 0.000153238 0.872065 1.14669 0 0
8.706 0.000142812 0.872947 1.14553 0 0
8.766 0.000132717 0.873817 1.14439 0 0
8.826 0.000122935 0.874675 1.14327 0 0
8.886 0.000113447 0.875521 1.14217 0 0
8.946 0.000104238 0.876356 1.14108 0 0
9.006 9.52901e-05 0.87718 1.14001 0 0
9.066 8.65883e-05 0.877993 1.13895 0 0
9.126 7.81174e-05 0.878795 1.13792 0 0
9.186 6.98628e-05 0.879587 1.13689 0 0
9.246 6.18105e-05 0.880369 1.13588 0 0
9.306 5.39467e-05 0.88114 1.13489 0 0
9.366 4.62584e-05 0.881902 1.13391 0 0
9.426 3.87329e-05 0.882654 1.13294 0 0
9.486 3.13577e-05 0.883396 1.13199 0 0
9.546 2.4121e-05 0.884129 1.13105 0 0
9.606 1.7011e-05 0.884853 1.13013 0 0
9.666 1.00166e-05 0.885568 1.12922 0 0
9.726 3.12673e-06 0.886274 1.12832 0 0
9.786 1.07089e-09 0.886972 1.12743 0 0
9.846 1.07089e-09 0.88766 1.12656 0 0
9.906 1.07089e-09 0.888341 1.12569 0 0
9.966 1.07089e-09 0.889013 1.12484 0 0
10.026 1.07089e-09 0.889677 1.124 0 0
10.086 1.07089e-09 0.890334 1.12317 0 0
10.146 1.07089e-09 0.890982 1.12236 0 0
10.206 1.07089e-09 0.891623 1.12155 0 0
10.266 1.07089e-09 0.892256 1.12075 0 0
10.326 1.07089e-09 0.892882 1.11997 0 0
10.386 1.07089e-09 0.893501 1.11919 0 0
10.446 1.07089e-09 0.894113 1.11843 0 0
10.506 1.07089e-09 0.894718 1.11767 0 0
10.566 1.07089e-09 0.895316 1.11692 0 0
10.626 1.07089e-09 0.895907 1.11619 0 0
10.686 1.07089e-09 0.896491 1.11546 0 0
10.746 1.07089e-09 0.897069 1.11474 0 0
10.806 1.07089e-09 0.897641 1.11403 0 0
10.866 1.07089e-09 0.898206 1.11333 0 0
10.926 1.07089e-09 0.898765 1.11264 0 0
10.986 1.07089e-09 0.899318 1.11195 0 0
11.046 1.07089e-09 0.899865 1.11128 0 0
11.106 1.07089e-09 0.900406 1.11061 0 0
11.166 1.07089e-09 0.900941 1.10995 0 0
11.226 1.07089e-09 0.90147 1.1093 0 0
11.286 1.07089e-09 0.901994 1.10865 0 0
11.346 1.07089e-09 0.902512 1.10802 0 0
11.406 1.07089e-09 0.903025 1.10739 0 0
11.466 1.07089e-09 0.903533 1.10677 0 0
11.526 1.07089e-09 0.904035 1.10615 0 0
11.586 1.07089e-09 0.904532 1.10554 0 0
11.646 1.07089e-09 0.905024 1.10494 0 0
11.706 1.07089e-09 0.90551 1.10435 0 0
11.766 1.07089e-09 0.905992 1.10376 0 0
11.826 1.07089e-09 0.906469 1.10318 0 0
11.886 1.07089e-09 0.906941 1.10261 0 0
11.946 1.07089e-09 0.907409 1.10204 0 0
12.006 1.07089e-09 0.907871 1.10148 0 0
12.066 1.07089e-09 0.908329 1.10092 0 0
12.126 1.07089e-09 0.908783 1.10037 0 0
12.186 1.07089e-09 0.909232 1.09983 0 0
12.246 1.07089e-09 0.909677 1.09929 0 0
12.306 1.07089e-09 0.910117 1.09876 0 0
12.366 1.07089e-09 0.910553 1.09823 0 0
12.426 1.07089e-09 0.910985 1.09771 0 0
12.486 1.07089e-09 0.911413 1.0972 0 0
12.546 1.07089e-09 0.911837 1.09669 0 0
12.606 1.07089e-09 0.912256 1.09618 0 0
12.666 1.07089e-09 0.912672 1.09568 0 0
12.726 1.07089e-09 0.913084 1.09519 0 0
12.786 1.07089e-09 0.913492 1.0947 0 0
12.846 1.07089e-09 0.913896 1.09422 0 0
12.906 1.07089e-09 0.914296 1.09374 0 0
12.966 1.07089e-09 0.914693 1.09326 0 0
13.026 1.07089e-09 0.915085 1.09279 0 0
13.086 1.07089e-09 0.915475 1.09233 0 0
13.146 1.07089e-09 0.915861 1.09187 0 0
13.206 1.07089e-09 0.916243 1.09141 0 0
13.266 1.07089e-09 0.916622 1.09096 0 0
13.326 1.07089e-09 0.916997 1.09052 0 0
13.386 1.07089e-09 0.917369 1.09007 0 0
13.446 1.07089e-09 0.917738 1.08964 0 0
